0.322013823098973,0.16420309110588,0.211837313922947,0.0938267012243174,0.0522199188087386,0.084508646029089,0.276644752192813
0.0909943556867786,0.404847734597087,0.116620064796457,0.200593054090469,0.682111450103494,0.4202531895468,0.915304379101639
0.0768551211214752,0.767267516073329,0.697480052991304,0.529243597622886,0.377230034231421,0.892284931933496,0.597569093306642
0.283167962969733,0.925461417694063,0.716866779266286,0.909369170723199,0.581466554487178,0.665933343897189,0.483559493405664
0.130054739775757,0.623232053335467,0.780684207012535,0.672240309293769,0.669570738359244,0.691498992292028,0.862879217563747
0.056756298625664,0.15863580640453,0.0714292630400974,0.568827373300824,0.807348554868328,0.404606558362025,0.172313351184023
4.1877783328321e-06,0.000517190223138757,0.00337340730585423,0.014811771131525,0.0687780625663951,0.142799749464925,0.253801758426139
0.0315220757587437,0.239493753160297,0.113959953636981,0.0553170993184797,0.0970878959611381,0.0316656670317888,0.0345225976766771
0.523754054482161,0.93998018614858,0.692649120203497,0.324351989305097,0.452710924116945,0.528457313621027,0.131166811756586
0.320524663232986,0.178977073921822,0.676726730140004,0.837902958059064,0.718872605598723,0.747485734002752,0.528588400157056
0.0602469984862247,0.157431563766067,0.10844338362504,0.0105579090225389,0.00225532796711687,0.00391557956798796,0.0195459268017067
0.75896362618813,0.367927945136926,0.447748553752316,0.931836617278981,0.93536400460891,0.885350093692525,0.850750124638918
0.976436889551168,0.536100653222694,0.702322800683608,0.717775289428156,0.1521473996323,0.114041717840345,0.0119667784811091
0.000802454071856934,0.00650157635165663,0.0120900486331966,0.178977314517531,0.294059272612022,0.362088693214115,0.337911771475616
0.409699492345759,0.156876410227878,0.0849350631262512,0.404212467628014,0.138116288159693,0.213248781277079,0.195182212879754
0.897293606568895,0.73876778149908,0.821223412474696,0.170926654842828,0.73566436517803,0.71760209746957,0.366839343790954
0.159437585716862,0.315404915622232,0.62212160590967,0.870299888266999,0.719764338608652,0.315442634788207,0.331473501166477
0.0481849282575617,0.000207321560460725,0.0134731120758044,0.00163223733126521,0.000238488913835195,1.85843655937293e-05,1.45401671554427e-06
0.942394173551756,0.704135345527633,0.477257970079981,0.315520868078119,0.181679869190477,0.58653850684503,0.757164539209379
0.228718028680035,0.175424497369753,0.228291071573779,0.156356515990328,0.0230356372379231,0.0247707926621355,0.034589067833243
0.22586792502693,0.868998819471862,0.89716294227996,0.614918555569243,0.270744587565265,0.162883188479302,0.17935874745596
0.173756332856891,0.571657572083754,0.723502093851127,0.700277897330867,0.232589455763429,0.109314138115611,0.24409461719597
0.24366946597629,0.143938373095341,0.0677456382645574,0.751667709215002,0.926899113414533,0.883946804121213,0.729514013506383
0.0661617683599007,0.0318140337253789,0.00113028247660489,3.33806896738291e-05,3.43350000804125e-05,0.00123401483896973,0.0043888914085184
0.113204604050256,0.239576963735947,0.0454112247621793,0.0528596045327649,0.0168267896088118,0.0416991123691152,0.0851766824091269
0.00759714009613371,0.0964273988685295,0.514564669423255,0.626478771981483,0.674625665860841,0.229521383269726,0.41665507222217
0.478669513185542,0.334490086447168,0.673371017752326,0.555933723237661,0.837861601619421,0.917952836582176,0.999404465711279
0.244885055960714,0.937649436842459,0.926594048988107,0.549729629674353,0.941843927282527,0.952492696490814,0.981152671021323
0.478952829399656,0.392362083051401,0.754287645804245,0.511522792896151,0.304214770822016,0.395467454227195,0.39744321715532
0.440983888777907,0.979575273418694,0.575301996992633,0.566248832850084,0.131840700870592,0.430770231480635,0.939866511162619
0.503000929848464,0.648850335880475,0.390201497145049,0.071820552844531,0.0475201023947859,0.0511072286164036,0.13757601005454
0.406495318786605,0.922354244835084,0.277441569706095,0.124919845558465,0.146308153280161,0.0878574362182579,0.0873210919445319
0.000513299405083306,0.373081849170066,0.794367610833613,0.412587557112232,0.835949606349657,0.266359636758121,0.204626708884417
0.899843805271323,0.261920017870763,0.590428161869609,0.328463574717515,0.238113328091398,0.294377693478484,0.338105562237568
0.319987428929904,0.401428273244409,0.0935491999050897,0.109866664982751,0.875664600533374,0.54193127915429,0.918745444716273
0.0896002349327758,0.831058276145783,0.509353958801339,0.483316126027742,0.85297121434516,0.871789194879341,0.962459408259087
0.330305850083319,0.987045697213132,0.970816741121881,0.623142538161801,0.884659509043081,0.403989571398768,0.307296553697436
0.91142939533568,0.843175712151347,0.764623779169968,0.579285300745794,0.694780582077457,0.292161023712921,0.338199474488655
0.370147271999823,0.478823783955693,0.51908039960294,0.362647787968569,0.218465649849686,0.0538601550357996,0.0487682380610118
0.486961197361549,0.202377793166697,0.171431460172483,0.272971121815171,0.233138850080037,0.0906759048469127,0.195038790462885
6.36973949543292e-05,0.194380771678289,0.358914845974397,0.346339868503082,0.801631686830669,0.715928998277197,0.702801330293979
0.132009419438767,0.406267170491636,0.0384935828028217,0.0367332229795326,0.0309954617069526,0.0127842304364124,0.0423135372735428
0.0324387077603644,0.124016334824078,0.430796475872434,0.814707152052856,0.255263402897493,0.491541150421805,0.642803987701958
0.496495192271709,0.052264735363511,0.224374280181334,0.216243131869169,0.487997637001487,0.782694581996768,0.280356595288544
0.19176662836718,0.340878204461754,0.280314714056187,0.121770508394807,0.0871375122283445,0.0580398784486064,0.217056334914965
0.665978291831014,0.143777937898958,0.119391866408748,0.0913879172719022,0.332261321220835,0.902831430040696,0.255005963156919
0.0057196110861278,0.0114561759970929,0.000300595006106183,0.00522733175381997,0.00942999498784641,0.00825276402130059,0.163253367136405
0.14301625659153,0.0254956719024975,0.125108091076946,0.231431277153422,0.356633208313669,0.153452646596618,0.115076059159732
0.0371926154628273,0.0444621497344089,0.309852555853969,0.101920329729395,0.159043861506348,0.0361313439462991,0.0204744735412161
0.811873026017701,0.0830909083362076,0.0136389679888715,0.0181598985379917,0.00314167388888418,0.0124450084423926,0.0243974531178369
0.0118873014973059,0.140627526671737,0.0376511720191592,0.0997162918568683,0.0997839799516601,0.00471036096328083,0.00411392951932527
0.2025574864036,0.139530991251246,0.128912098931093,0.151511003030814,0.0200197230983082,0.122273239017618,0.518911154506994
0.844549054913884,0.344188680378814,0.981689260707867,0.743745770450435,0.610982795981793,0.892488938634701,0.76101968228273
0.0120617719233982,0.756370133134248,0.90259522169854,0.822395437875237,0.998653504784787,0.52986086223166,0.602957847191368
0.338390030630939,0.502692922548701,0.498479666334297,0.525894573677254,0.819466761452422,0.568431390068041,0.559050135594983
0.744914049563787,0.438677126109064,0.213731123646443,0.242745988983974,0.268606058027336,0.16038447117353,0.163791150384572
0.0412270552075795,0.127845872773651,0.401458634671098,0.085704715495659,0.161269938788865,0.0393309632252239,0.0217404493504676
0.0282774229742873,0.377348153469016,0.525218196702828,0.63704462273386,0.717222849864284,0.668643031549038,0.665980768219931
0.00481539853124242,0.1227761268388,0.224283681081158,0.106961699909096,0.198457009556202,0.554129399354086,0.609626800785898
0.132537889362215,0.0466325225608032,0.0105718444673716,0.0368231381619975,0.0251983207335768,0.0207550544900113,0.0318984497501327
0.0141694646154519,0.00253360508839786,0.0605322668297991,0.0099097580574179,0.0110519146642964,0.00202916602964594,0.00275718505075573
0.405549008945446,0.824855483342718,0.720461109171767,0.503492313200286,0.158780007627879,0.28519846334496,0.248921786986866
0.0473832958323855,0.590883877817249,0.722811947599006,0.3707724889637,0.657469124781501,0.385634814770117,0.433223491040691
0.0172201650591336,0.996736520488841,0.529011242728105,0.301769453932389,0.136919310888342,0.292162199359687,0.371103049499468
0.673745235687035,0.8797169386204,0.753203893641445,0.845446330568132,0.788245106804617,0.539146365586807,0.838436891263752
0.0863499473055083,0.329837339148026,0.133104070486671,0.473047763383356,0.982194329373622,0.258533560913313,0.0295543568437959
0.403048124793168,0.648977654169228,0.78945894174955,0.99164503385599,0.713279238528986,0.970204412511138,0.507213928008735
4.6140994255112e-06,0.234403508763445,0.327412247072478,0.254420016761255,0.507149979960424,0.433146005161925,0.500675349136267
0.97732742231331,0.888843242385185,0.614645979379023,0.725075751414154,0.550499519191981,0.675646611369879,0.91503181545331
0.306613001402276,0.29348949688532,0.566843955433816,0.358693781434547,0.423921335050846,0.114316481473375,0.0720478507649909
0.199315659880968,0.307611974903807,0.416295424065091,0.138604052199132,0.0824094722734366,0.00435568188869827,0.00592618804501048
0.0668625192718498,0.151600635381401,0.306069771366178,0.328371018728734,0.441200268157973,0.441468586957763,0.42238182090548
0.189450808375722,0.381873188346388,0.90901470181428,0.850810653204496,0.724813604094519,0.671462338816995,0.849096004573299
0.629525019026671,0.9843351275937,0.504641729001987,0.776937672164609,0.284369019711846,0.455034791728315,0.748106278324941
0.47906897055432,0.196979558529929,0.222797484547003,0.0634059769339956,0.262522330560914,0.0100323687517933,0.0152025721953695
0.793814395759567,0.998427682382791,0.289663240038174,0.678154883301003,0.31241265194142,0.687618603711125,0.501820984201439
0.0105745408537393,0.00400333310817684,0.00425570396697252,0.00470340364885065,0.0192814416940031,0.0288814961159471,0.466355595762187
0.793830842301569,0.805854220606725,0.120222098918139,0.112524185093806,0.036410551296044,0.221501856627048,0.35720944055148
0.0119392471361698,0.40498085826741,0.978154858145358,0.886290881982017,0.903462944613246,0.793988424063978,0.990297611222204
0.027018778373963,0.00682820843332373,0.0195777608406085,0.0400918824152969,0.0677373415106912,0.166695969403033,0.840368581332692
0.514978581422636,0.52926250627122,0.24351695908392,0.170477801873662,0.175545481464806,0.627886962609666,0.834444056703474
0.0917592547130655,0.193766825126511,0.00466901087513659,0.00419952558101674,0.00552290364367068,0.0012882211337479,0.0019995029732482
0.0500496089267791,0.01026896809489,0.0114730090650264,0.0254344384643237,0.0550456913313628,0.0256239005390972,0.0539975848566378
0.101332778802867,0.011516768222394,0.0538199323467142,0.938212627182338,0.99045773014408,0.684542608123913,0.631218055250508
0.900837368826566,0.982243641150547,0.197103959489181,0.738287059139571,0.95922648689466,0.872351142756532,0.561922687212287
0.251710352146102,0.194372106171472,0.360567002772033,0.269471869923561,0.174014780602636,0.1199808773614,0.0654714615764444
0.905180435930093,0.647753517443452,0.519669337177038,0.298445769219633,0.0662242724352942,0.124918109070653,0.0655949671006103
0.397555683259686,0.322494549072303,0.13148417682516,0.193648402701205,0.188178888520004,0.0433630786080236,0.122205924036699
0.214645389281535,0.268242950282031,0.210557839186491,0.301740978377842,0.215231531143154,0.247112031229372,0.338760453227011
0.960845391178519,0.247818719409488,0.344409147975865,0.182451028414564,0.27018800314104,0.223908255356096,0.085973019861858
0.0121498238906832,0.0209849453157861,0.0111367136988961,0.00552907552978291,0.000249501901771098,0.00158264233716802,0.00305139682219694
0.229817007421324,0.0311750113810855,0.120760634201588,0.0676934690534256,0.0821453409064981,0.107690232366673,0.047126292724561
0.267313531384187,0.591608976720799,0.935473831926845,0.864405947189706,0.736652083816967,0.594986897121311,0.295638658924085
0.173198536359767,0.852644666286318,0.624281710370073,0.878921822342662,0.61920062935525,0.854550399894751,0.648906881448132
0.00327513067732588,0.0807310440263797,0.0368980514217213,0.0303333024019765,0.0240558383355017,0.00745318847094573,0.00356774860665072
0.165240163549429,0.119080983567746,0.0408262988735822,0.0422234799110352,0.0170673362485466,0.00459886453803577,0.00311440691979114
0.10196582260756,0.0346893868880943,0.0578085488955207,0.0404051369882025,0.0623740547282673,0.0522099629772034,0.0199299017495071
0.00969357310961153,0.075005721346989,0.306729713321783,0.61093557010599,0.782828621505017,0.569516908431549,0.301393619505679
0.12156768051848,0.105356783506743,0.191863202466203,0.12379543168454,0.00463699252871829,0.00184223403389321,0.023144858466764
0.299679635637628,0.526413693215227,0.090497624723944,0.163472872711734,0.207043201382681,0.159436703275615,0.0793998720456797
0.363246631837196,0.269715954662074,0.0304924265912319,0.0133860351087797,0.00362072621406197,7.39637193503933e-05,7.88414534443262e-06
0.286292160584394,0.0302810491751814,0.0798560809993196,0.125418379100841,0.0537008203785289,0.0339745889755191,0.0568496510774806
0.887453183450078,0.527086936698346,0.0262004947329838,0.0284792635924497,0.03917135645003,0.0616145524210438,0.0494326411377948
0.858158185017833,0.368144078330023,0.188173357621405,0.483544996556484,0.948165402040708,0.656050573542687,0.343433677883058
0.000880223701539536,0.0181163144751284,0.00290338351015997,0.0894003652367148,0.0228154759147204,0.173377377851725,0.382862747537262
0.0612354358788123,0.214326833294497,0.309524965580251,0.412278151005028,0.60708486666638,0.729740017031581,0.724494734622572
0.0261372322440241,0.653060884052875,0.16994056217218,0.115699901086284,0.0598439242186081,0.0497026584024424,0.0555393542842295
0.376325862988116,0.0921373173883598,0.10993589422132,0.0983264389369146,0.39916315297358,0.340952881334754,0.809074313105291
0.0178958914185179,0.745532622545885,0.901118999221982,0.544987221632053,0.749960267763725,0.467583861479501,0.469431711880499
5.44323464740779e-08,0.00192500910758221,0.00609794893594939,0.0161742942269407,0.0367394658343991,0.0388043078569645,0.378515311130411
0.0928082201949947,0.225047382823984,0.0273484016358857,0.0211218303211031,0.000671632623463625,0.0105996386321216,0.159826571047939
0.743321060927301,0.930629835064632,0.98492983380232,0.976744793636472,0.719411061788831,0.686147287331236,0.455502702381789
0.042142193168932,3.2891875743738e-05,1.89316568173975e-06,1.24344052177379e-08,3.96648114635535e-12,4.45649576039672e-15,3.0235641213515e-16
