0.743318530808259,0.564221062325831,0.385774218911624,0.985426026363483,0.672671820860991,0.400332666076293,0.3906071939029
0.237780867469287,0.0413962009484057,0.0701240820572788,0.0500798533760542,0.0362119751645885,0.123244053101182,0.0951052638055858
0.8162345375187,0.960658135093995,0.915109436825868,0.862459083593062,0.919918147370894,0.902106890672102,0.948264622266081
0.42548759972898,0.994418144037807,0.205688614621937,0.373661754823478,0.573749479442098,0.468168660402945,0.294482169186779
0.320567673682491,0.0442703595103193,0.00661163684562738,0.0108482863959292,0.00298175335065767,0.00212440870797474,0.00627335680983869
0.161411802276156,0.242432964109038,0.116266999092821,0.0944602623433151,0.215997591945878,0.142637707883117,0.148820208202465
0.673989127898241,0.543384684954666,0.641688429980569,0.625089556939583,0.458343007025821,0.599667408731922,0.859147676266881
0.278062609305816,0.00804937069793799,6.05883004160949e-05,0.000133611973555511,0.000428074267066349,0.00297119000252152,0.00521901187821124
0.000204519258343031,0.00743683917953873,0.00224370735451507,0.00617266241357504,0.000780154816834903,0.000355668190374857,0.000113895542661556
0.812128963604652,0.463161464677755,0.0691823428631962,0.134703800051808,0.0404122615673289,0.0137035219497629,0.0242685748166998
0.719871469230293,0.612778015755502,0.703649032751592,0.794251262888312,0.895213862201654,0.687978407443601,0.662539179889056
0.0625548842609921,0.399164168177039,0.884828386219777,0.810578837227607,0.965008128309704,0.499331436605791,0.194654942136155
0.658969005581946,0.756949524339926,0.85645037224816,0.950430450527269,0.76134715407354,0.867287804698415,0.963725527404903
0.13392776478224,0.0172269737448409,0.0667055285880158,0.19355901896745,0.0513075418980192,0.0385834612191288,0.0306286047698215
0.211254418126698,0.571992932657445,0.958632812487481,0.532516465827727,0.364616882371744,0.493127881559315,0.520876988746016
0.688140843856051,0.189338400845205,0.0832594434173991,0.183490383916318,0.0706502863382586,0.0556932972944524,0.0858492706915535
0.14700664630669,0.0948991860767997,0.0102505400019741,0.022284653034562,0.00981279016422189,0.019838263878142,0.0676889676456714
0.830311905672577,0.180171890692235,0.0650912262600218,0.147019612671978,0.162382091362059,0.277187129521893,0.678856298979107
0.444928912645449,0.984377292725474,0.731763578426468,0.640255779379753,0.73270663686302,0.310090531328641,0.330059978196801
0.901671828493367,0.46767595123193,0.197816806461376,0.145571311088371,0.050891643500657,0.0620319947498694,0.0591304889805582
0.612205235491071,0.388307079519596,0.517234955328501,0.42342028161957,0.599651842226806,0.766560166516091,0.952881824841985
0.598851097736071,0.583756652833715,0.354738433598624,0.279400675143849,0.380334413708746,0.679422953346264,0.977925776751046
0.0932809158314497,0.114361232007314,0.0435135911369651,0.0369116665221505,0.190998326826776,0.127718288382929,0.0684053322491585
0.32032464065535,0.917871956048795,0.792194812164959,0.917871088966021,0.737772640324101,0.600735881192482,0.670454053130174
0.320323801146715,0.443287878351525,0.965243840803641,0.624385423759578,0.781244533599701,0.965852136115029,0.997767774134678
0.453901453470659,0.454925082592449,0.244238187542213,0.580470611156066,0.552254990652115,0.517935396286767,0.416786077338116
0.667853548060241,0.271482814675659,0.848409636662896,0.600858081198495,0.801058498776245,0.782909919886382,0.930423704164486
0.720553038112448,0.824254777072404,0.767850276794202,0.833288015055565,0.834493731170794,0.629897186124244,0.494157462062144
0.18204384269923,0.14963228279266,0.15739803673782,0.13091205115665,0.0473690668408518,0.0136446188215346,0.0304792176917282
0.537692087079721,0.075258062385608,0.00870926448975103,0.00488845001305047,0.00226278881970294,1.03617819977527e-05,2.28030139582908e-05
0.176262990699455,0.110417071753184,0.0130344138186268,0.01010048307434,0.051023400768107,0.140352539531059,0.130708914964864
0.133705008011415,0.00498720274011245,0.000444720245074087,0.000926303013965481,0.00558211016630299,0.000775279573633904,0.0104210785894681
0.362288646916913,0.0209125920439,0.0193559425373326,0.015616967336688,0.0170876197796196,0.00892488536215787,0.00471572424782987
0.821244175554785,0.727089493722518,0.55105388164094,0.795498173659763,0.939938456132032,0.771621802852062,0.535928714579082
0.038557115052576,0.151538955436185,0.210558329825218,0.159308998766637,0.211492707278719,0.420288609476421,0.706505916136766
0.934395237513513,0.910873440245306,0.974077672878809,0.710215834043888,0.644080642503925,0.455836851280849,0.258524163465935
0.60874833427342,0.977763866552915,0.891231306492079,0.895777762495943,0.813926748985173,0.637814644572743,0.357639524280928
0.00152700632613358,0.155471685253393,0.0485872873209267,0.0293726931466444,0.0234995420355165,0.0108855095884612,0.00999914445460342
0.949030298160737,0.363166937538065,0.207398711849572,0.366392134059718,0.479605832299944,0.339799130378626,0.484451431919045
0.380480486182929,0.706795595923228,0.976556154380446,0.438225097484203,0.647425173221085,0.610038328529853,0.42687320793066
0.378687877747546,0.00695105115100762,0.0812375990439257,0.23601024474277,0.421599533227753,0.78155178941938,0.731422973600655
0.00268614549841236,0.00136652995287316,0.00514851631008535,0.00579202130377701,0.00167517859104413,0.00160442792411138,0.000345777123897438
0.984800342888939,0.721130092482336,0.568023287559609,0.525173963187341,0.946058484483966,0.963999920162766,0.958109662464265
0.4701636371006,0.0436735334434441,0.0911019152893138,0.229056810081397,0.122170082548047,0.133342811608611,0.0843187177789067
0.00832301155519278,0.000590139635374054,0.000155182409494898,0.00215600491113378,5.68552870445083e-05,4.40717841606809e-05,0.000512160370739795
0.164143947715197,0.239619987063341,0.00401129050206093,0.00132637313761663,0.0644653201842092,0.000322442658706573,7.05646051129766e-05
0.711062720597041,0.0985289609696691,0.873893249837145,0.534733551794678,0.381868909022651,0.808014514521136,0.496843113221374
0.712439445054438,0.704643283630977,0.607416468700546,0.737408197317952,0.235172399393107,0.328992382181253,0.412440520266404
0.0245643720562583,0.000133328003741669,0.000221456493573038,0.0025341292027305,0.00692072345886911,0.00327861678920223,0.00221792891577283
0.11632044493792,0.207758047791178,0.0943011837002684,0.120343590225485,0.0536538234800661,0.0098332180153917,0.00857686514948544
0.156243983966413,0.194315435746548,0.336178593373685,0.162505446117111,0.0978270518428988,0.3862599211316,0.140102015421355
0.299512861356945,0.274196935347243,0.192713245714279,0.752443805496537,0.776919463206513,0.645606301825461,0.477595505609379
0.351351424284641,0.506524175353008,0.308237288082461,0.217214792968767,0.266876036851203,0.17925481961507,0.233460723582811
0.437425184925665,0.628921912610831,0.0596797584286255,0.234987245936604,0.169716446596121,0.345529633706428,0.517940994154947
0.269544441310581,0.210880834296462,0.0391828988069087,0.049808073625797,0.0294637649391344,0.00442125574551489,0.000941087553325403
0.621539165724224,0.78892971244877,0.305170005574178,0.221783108231302,0.368365174482123,0.474621360348848,0.228155978287026
0.662229370967189,0.643871078613125,0.349615751583773,0.258297270876994,0.198625652420275,0.122361696532889,0.0441164229714456
0.175195587216129,0.931357568043942,0.805011088441205,0.61906252357314,0.455583094645415,0.789826483496097,0.559977985401772
0.633606912656451,0.957468854695965,0.728325422315231,0.767732515943249,0.766994365605111,0.480961021244181,0.709867380697161
0.00496818064512363,0.0134483601537671,0.00307563157241084,0.0183650109221757,0.00373400337115366,0.000520301732177522,0.00247396073071021
0.884729426947432,0.224715877466867,0.793232753783923,0.972855572375132,0.631754747979539,0.759740435289882,0.811144329027489
0.67402323220043,0.660364689735337,0.895049447001644,0.82431513441168,0.765092807890154,0.817346179004882,0.750609107209676
0.0722703869458592,0.458707639282527,0.700672702644666,0.139463771577329,0.249906040876972,0.53945416888689,0.592723736777567
0.445801075205365,0.842953209110914,0.437574442257747,0.405331482119315,0.95599225544838,0.50343814409477,0.310697583684652
0.0645524579285214,0.0585517354471198,0.117807079691702,0.578434909991831,0.639065522161134,0.917961484285676,0.673310363292716
0.786471155121541,0.0309423622570489,0.0125414683569814,0.0212022230900631,0.00938219050128892,0.027436008221588,0.0258429965709647
0.0334753395733566,0.195511768625583,0.272910225497643,0.198181945222944,0.151879476666912,0.269868870037088,0.259071888947511
0.770866133530488,0.640525365527984,0.833364241296589,0.893298836641166,0.747639180473231,0.930797784518427,0.991491672093785
0.384358767198655,0.750587183828264,0.923334622681598,0.896158659411576,0.884192814982599,0.696763850473258,0.510677075940289
0.88782862011427,0.503202610083551,0.624316741853456,0.400933802745385,0.437545796053657,0.357573700688565,0.444631924455914
0.964751545405821,0.485395373307296,0.234546397189202,0.0254106052569877,0.0173005640457368,0.0404701076455335,0.0670180500160587
0.7027918916449,0.367648257499685,0.395280077699239,0.464599795801299,0.533228803672463,0.798573048982196,0.541503708252923
0.197799075610334,0.413342605840497,0.828795922424543,0.662984416014009,0.896328291992227,0.760280452137395,0.7543560062137
0.953816735560205,0.491678065450891,0.312728437097838,0.25436259406515,0.877830155950415,0.708582492249326,0.734876093373034
0.873480549848498,0.554733893117892,0.658284977005978,0.40150463103844,0.154138362562203,0.0431279820099291,0.0547419185075439
0.422528180050449,0.867567668231648,0.653321090976407,0.958832501269789,0.26491843729022,0.0878084856015058,0.168094626330581
0.140864376627804,0.0919814616251803,0.0220859722930094,0.00377990262406352,0.0127297372513364,0.054091913723077,0.125058258907204
0.871205948066573,0.883176892464464,0.535039803648196,0.996180402850922,0.766343232451228,0.658816126363979,0.791932348371858
0.00364888982541671,3.2398427667982e-06,6.43243837427427e-09,1.39237468451395e-09,4.72652850553973e-09,1.2222470626155e-06,3.75008825971732e-05
0.435612487962729,0.719352083766443,0.813280129432474,0.46255426130314,0.464889931436374,0.414775911393836,0.598986368296679
0.149023264617653,0.149097837546171,0.0388523128881813,0.161349961875247,0.0676497067355211,0.0682390771963276,0.0797844159466731
0.715043158471778,0.54969055292033,0.433331288367869,0.283349564495953,0.0889206127948749,0.0886465020912129,0.121331330263234
0.732284060220503,0.05604655570185,0.0130717264063545,0.00100747501063532,0.00305643847253577,0.000687533299056597,0.00603976512978789
0.538394618614073,0.249017707577983,0.00251002648660615,0.000584254307396618,0.000375415256981931,0.00197487899743532,0.00730833106964254
0.143085599141298,0.19346847097601,0.046723305962906,0.112931669084612,0.123934587271736,0.0356162255400532,0.0197841910530002
0.618262138708595,0.595968237664323,0.145093013833118,0.180208226053173,0.0512357445772657,0.124896027154773,0.221789502011508
0.346997145530103,0.170459045944445,0.0149653450369565,0.0913148241431549,0.0966645191910845,0.144926131047631,0.137659086754121
0.672231394604878,0.922874034885731,0.921053426104866,0.798928612570724,0.880129655210285,0.823528863930431,0.872089217981635
0.736102052501213,0.75543882747982,0.787488022122001,0.909515780465088,0.325698479998503,0.124415061592726,0.142912787546799
0.717530927297281,0.91066750346245,0.888428570856183,0.793926283697792,0.458031988142981,0.316350757787508,0.364021242001617
0.871679501287431,0.35450145902278,0.026575246023264,0.0995314607118556,0.0464208525077655,0.0319862754885502,0.024034714431186
0.863117176811619,0.521387346174237,0.128562671078764,0.227796421409802,0.0645797520384669,0.0213578030979729,0.0146702591724696
0.695213500011253,0.448322830285352,0.824993150395343,0.766194373704383,0.55394751802759,0.734988415880262,0.969526949205842
0.241787903237586,0.195772455968827,0.14665342103925,0.0589496514911964,0.017205701789492,0.0442739079023431,0.0194334232233121
0.348499436533088,0.305927007011981,0.133882548949666,0.177849916366926,0.0422024395365379,0.0637542071680042,0.13022012329543
0.0360735122757504,0.124093691719349,0.00418770136028881,0.000753428202761639,0.000497661593369022,0.000949739963534695,0.00739076328469886
0.24906136827049,0.226482379075983,0.346901628403183,0.364696665635368,0.0850028538811559,0.13774925630811,0.202433164043302
0.1713353053313,0.274846398065277,0.200163668016527,0.062118632786611,0.208039107184625,0.118403788702417,0.0611307895915305
0.444976343427768,0.694804308292987,0.331022120138886,0.168982138218574,0.105045834978832,0.223020754882134,0.263578657825882
0.187382595603067,0.0122212210833486,0.00107920495615547,0.0059805162362182,0.00346352806083462,0.00440868025682554,0.00266565980072354
0.624542536353003,0.00322546285836202,0.000417686946813785,0.000424784305425812,0.000150995498715879,0.00762761312525989,0.036674334816283
0.874754946281522,0.346246960627604,0.963044684367965,0.964665545224547,0.550702356363816,0.456514341352315,0.356354214488808
0.49915462735706,0.630607608622497,0.385185727630128,0.157686404248921,0.388187014202441,0.340767628391997,0.398253001111407
0.69320229966265,0.0710174697126442,0.0180871007029293,0.0230684581631317,0.0363098008745281,0.0367172527905736,0.0472166024716682
0.341197000813404,0.0160577451949361,0.0316551823911505,0.00688187596396118,0.00474588637485706,0.157215408349028,0.126864357744726
0.173198914034381,0.566868388511067,0.392790618626136,0.23387952671707,0.295286608223234,0.484421755043518,0.772040835111808
0.979174065825966,0.674182825014691,0.972840978631529,0.574666088770643,0.814808458104304,0.681550378598774,0.622729144709144
0.420281530918713,0.318428558408493,0.38021810519694,0.485597756314032,0.37273650621174,0.384142903529012,0.587048870336471
0.901344945436325,0.924284200463456,0.562824923271032,0.969304465262916,0.297683741348362,0.195388843227656,0.0553036373883518
0.123237878040763,0.273791606420233,0.234663765664616,0.357674355376441,0.461289914831707,0.432456924534413,0.2808345773629
0.00121607751671617,0.000146313427222781,0.00296195842751136,0.0067987196716953,0.0137671761109042,0.0225311326977785,0.040646450232549
