0.00924907404668466,0.0535271981323387,0.00227150657180673,0.00234737128404607,0.00120026133027302,0.000753797708285565
0.0124559296995222,0.0219209137920367,0.0128879547253586,0.00974226505829835,0.0038898361034331,0.00218802971061341
0.623628206705462,0.78301015345532,0.859544223970024,0.971613754317352,0.949356701998133,0.598096174130104
0.116251756440781,0.250318331345684,0.577432288085018,0.864505251086025,0.725667205070717,0.583318693220007
0.163886197564077,0.987803875996776,0.87686900576649,0.978851984023216,0.698534852435749,0.276133760594141
0.287420598154666,0.0175376511362503,0.235464221436428,0.0564917605467102,0.0444443544699759,0.00349444208446886
0.175712092627771,0.2301591334832,0.442199389147562,0.492054322783945,0.480173384278005,0.52969266938404
1.58202560957192e-05,0.00147919112175367,0.0937878500733262,0.265174466456655,0.110227004539803,0.0466526813345798
0.0308927091618684,0.000736666129236101,2.19524858232559e-05,0.0191507305692925,0.0479100264457708,0.0207573030224964
0.99322010149761,0.674176323759466,0.857335099349878,0.564115782785489,0.216870448909533,0.180361779797545
0.0214870661332957,0.0250854891753084,0.00203737363137483,0.0158463683043754,0.00797668487483235,0.00997815289766911
0.53115258598762,0.528643166914656,0.787678350881313,0.0308945820041064,0.0253859430751531,0.0279563865868203
0.870298258440624,0.682214887293181,0.350168980247262,0.459898570345018,0.613606084527463,0.815842522726326
0.966511874116831,0.599967036525737,0.580134657878878,0.269305350958525,0.282463403818744,0.326934939145349
0.566246761638026,0.00885727125328102,0.0140508784263239,0.0776226383942256,0.0772501895939115,0.171312873425233
0.20308232026312,0.199236151102328,0.125985860865607,0.0951454104920351,0.118153745436313,0.333179616598921
0.197429616505376,0.630060860898338,0.0986754214515375,0.153418130580313,0.046800341271697,0.00887296623156281
0.329502095225793,0.85180818441453,0.147547482279368,0.061118378854981,0.0693552649152315,0.40879551613312
0.0510044045817574,0.439158187642273,0.801127823280358,0.837582001914848,0.647551829850621,0.457445272217034
0.830654821558687,0.89771738100847,0.899342917710337,0.899277041827392,0.703988505531129,0.405730664312239
0.0174229512340592,0.00313924537200564,0.0455659994179548,0.0036944260637195,0.00207237239682615,0.00205700068339008
2.74906051449533e-06,7.54148089771227e-05,7.07106276016256e-05,2.58023053629041e-05,1.39825861504887e-05,0.000118507529283093
0.00878019062959162,0.0901608359201684,0.00453912154937239,0.00175830996917732,0.000175257858846418,0.000123012258413672
0.151155458367276,0.352692577241696,0.127057543611266,0.126925583165099,0.957254063428503,0.596158181188984
0.63439893814488,0.233221512328882,0.0723623617437873,0.290953228372335,0.649787991687732,0.454586312805618
0.0271886060446209,0.0283716545413358,0.248849934568299,0.879299895017939,0.84926429772752,0.867377341248579
0.593245423222754,0.917830288241467,0.860010231094495,0.173387568693063,0.318245328134061,0.390377307352024
0.0768631878971183,0.00213627217748119,0.00246731049988697,0.00893642769454854,0.0106903703638546,0.0568922863920267
0.146656647037223,0.168635394294119,0.395659609337112,0.976343300150688,0.798962386484064,0.625845813074165
0.102015290863543,0.403874156310897,0.0126828746356704,0.00152936734470484,7.76656587269152e-05,0.000144262405972775
0.711073290032715,0.772909507982588,0.359137751455682,0.109018805488562,0.0316698759911946,0.000417385511776815
0.502950362201944,0.843042030936791,0.956366845583097,0.674886813878858,0.852716162894777,0.909940014358244
0.520226982383697,0.881397251612386,0.521599330561739,0.684158554890685,0.821595605224171,0.482212615951806
0.119128698455326,0.0601429146913008,0.0371575241555842,0.0578705192687611,0.0305754343875304,0.274597544055837
0.17490852560047,0.812364351613153,0.563509078618695,0.234482652483366,0.155029321740951,0.682719140226341
0.447691707515636,0.772856520335403,0.554779833792697,0.704427581275668,0.726976153124469,0.800451007098297
0.247753684809924,0.949867443948062,0.247861426482717,0.294134216829646,0.376006024786855,0.443579993946612
0.362311972749039,0.611920552983618,0.35339719564133,0.651020825342205,0.961686947447556,0.514737998104447
0.611338245939834,0.232356517702809,0.628076322008945,0.35632133265242,0.988106561814657,0.874682754665191
0.053716862757289,0.203714799973111,0.171253350528745,0.252660633683907,0.586420665630767,0.702853242314652
0.412020394207935,0.884617345885855,0.323680259771924,0.213666118685444,0.291097806928184,0.32494241623856
0.740704512386126,0.804676083346,0.877929374229879,0.852789768025588,0.46009475702041,0.545239205674437
0.210615913279921,0.071035666086965,0.133585094569155,0.225383506503084,0.235351137348797,0.00524389139579269
0.910666977236941,0.37676404592072,0.105544433392632,0.0255684739158092,0.312006053187088,0.848758004105302
0.285153195193043,0.223888316916693,0.0539526850766171,0.719383036469968,0.337372134440555,0.402303229879268
0.641615103557245,0.130246485002454,0.0905522732638153,0.0823097317899097,0.274734623121236,0.322699963303796
0.968853698503727,0.847953511226899,0.762792654942999,0.890025493393197,0.574605091149623,0.641935131701767
0.169529609625177,0.0481972429970504,0.183498841069264,0.191582128813285,0.477807660638711,0.283647421682579
0.669170153185252,0.850881604368647,0.141068686927512,0.0468179825029449,0.217092915220606,0.173065377534407
0.00254426704026073,0.0849116585565554,0.0472790792457223,0.102585154964313,0.041292540010904,0.00984691182711791
0.166883684189673,0.179347787099315,0.140615748873495,0.656436900684392,0.407647366430877,0.772590795569023
0.897847017860593,0.478070159250188,0.898014525135317,0.773914904664804,0.441585573699286,0.512732314432235
0.420853640208208,0.172552989095613,0.0121537916256409,0.019364942895901,0.0206547420450242,0.0429930620065477
0.113465865500595,0.151750911944609,0.0423014335842728,0.0429313599528116,0.0723392514458779,0.0174887799498497
0.614260998372834,0.572020383911957,0.0641404982243915,0.979381642266436,0.943601456673859,0.736322568081494
4.67252715468272e-06,0.43295473011088,0.501702898421285,0.520385811392907,0.176467271749708,0.0571362515466692
0.212021769518399,0.562815158716027,0.99687992765908,0.768871575126423,0.89540832108046,0.246131249720539
0.331392414372212,0.269346847829372,0.274806297796494,0.432195144308679,0.286991320259732,0.284564000425095
0.902738850340176,0.78529938409747,0.653181037472775,0.940874843020738,0.932520553121409,0.972258485035352
0.672894571883777,0.609630414106273,0.89146594263065,0.531714314603794,0.474775407514505,0.479251968929453
0.0168114238221087,0.00493277595592423,0.011832332059612,0.00153003411629466,0.000278502636784016,3.22021067667976e-06
0.0904747369578167,0.218061755282526,0.134431610899789,0.0720723995896578,0.256439746575878,0.051651382964702
0.932567778716912,0.928521801450708,0.984180412046509,0.437615802178551,0.638156940131813,0.724116080697113
0.786116843351221,0.294063792009614,0.131686662793294,0.0113001613527272,0.154598150540079,0.14886892664368
0.000888726636736227,0.000361887387059219,0.000134122932233437,8.43269763370812e-06,5.11665004272466e-07,2.05632358534913e-08
0.458634931403276,0.863169938201056,0.734131242910857,0.984943967936828,0.669305544771124,0.671572293827129
0.212828907082085,0.212149037202085,0.0713259302761914,0.0261652596900012,0.00418079068079633,0.00348779899961006
0.784505945841799,0.750655503533464,0.557599436928074,0.405133580901485,0.546901224097152,0.746301544853314
0.700343153100181,0.64818431490908,0.283292160853654,0.694715643182958,0.568734574355351,0.22121823065396
0.257063808766196,0.270643554641406,0.200499614176447,0.142159269383982,0.13943754940731,0.0206769269999833
0.14947867610383,0.481268310636965,0.3588531491466,0.42248538441218,0.185178410851855,0.345860006592184
0.288516360250193,0.910603361925221,0.759250706325203,0.598017822280625,0.743773642229351,0.855253967250391
0.913472352727954,0.0702947198556084,0.0326232986399296,0.134162128306582,0.112013184160812,0.665772523420297
0.0689530529435592,0.050585089246977,0.216424618176421,0.438510619501979,0.219126850401592,0.141142636007018
0.291814607924383,0.852959776580163,0.860252268596488,0.689619743173013,0.77575141047039,0.92942639682595
0.0115240245784296,0.00231706215017497,0.0316515680024161,0.165506253848226,0.334570131732012,0.393612048524825
0.895786281951459,0.55252323043569,0.239232080614416,0.12177240851607,0.15277519079075,0.552048918126201
0.747892068716482,0.0965736911435249,0.023350115346187,0.00793944479109291,0.00553762589168186,0.00343434023915525
0.46410983275168,0.663356973701081,0.331208658161906,0.324084826897366,0.352932394882615,0.515144102757735
0.982792814142566,0.871462618004999,0.941506020501931,0.857747333256336,0.866168273120343,0.341469839783531
0.000103513766763988,0.0590160650026786,0.00539302042646588,0.00132545065246286,0.000199112314932464,0.000107254005893166
0.433329460646542,0.245635079245301,0.610128447249146,0.776701216808881,0.83838153866075,0.855203334305348
0.956703758035412,0.290023025876479,0.165099007104884,0.974333695342252,0.896274952905312,0.856706335636863
0.0467422077576091,0.589947776097219,0.229307091319193,0.237813882231643,0.13842788565094,0.154393554888896
0.0311966756748511,0.203362716928468,0.3892855625852,0.737789425715356,0.770361385505527,0.609529042170665
0.272527982684864,0.206669448995413,0.797313820102499,0.849160062564408,0.966633939242377,0.725949856204853
0.460605553031795,0.208699423055465,0.210554100988506,0.0395897257863907,0.00762955331567605,0.00101555318862066
0.227247397046037,0.452202009634447,0.932425036896285,0.640657234577685,0.477301073078237,0.121995662094168
0.0185385473755199,0.0127647668226326,0.0309457680169274,0.105507054258105,0.168713016258159,0.211055888783129
0.144681467338518,0.776974736405863,0.644923049468262,0.193951691018845,0.355874679455277,0.126583524482521
0.0335774198860512,0.182612285114175,0.0384390060542524,0.224133306124784,0.0291897581822354,0.00973877166031241
0.561298584755314,0.545143717861827,0.106510574262635,0.494524330968054,0.594841808454744,0.987970485692416
0.0022983283164385,0.0204815505562415,0.0916404404749211,0.30069849319268,0.407756850559148,0.418327370710964
0.0247632629523133,0.378149432692166,0.928043513344376,0.798579012345729,0.545468428395472,0.628406898604261
0.00211427603486802,0.0783330108658818,0.307199325178148,0.125160734593965,0.0700795999809002,0.0339210896273454
0.203248795839202,0.825352764928629,0.863133998275555,0.432768653902746,0.178265776475828,0.20566939419215
0.0606528527493088,0.10513691454066,0.00973660219139518,0.0102767083564978,0.00971846652512396,0.00732964722833588
0.216056041682699,0.211864153668952,0.636236574095663,0.966370802585284,0.281496763430167,0.282724228122728
0.128062728856792,0.367680484420335,0.211985476835576,0.158315325533717,0.437804834350789,0.278565346399274
0.177701088857107,0.834159364008942,0.963861282107874,0.711069579534961,0.944707451644739,0.829588412011296
0.170464985416566,0.213296445208182,0.0444690521365728,0.107941796792927,0.160978620978316,0.256270766334806
0.627243985562763,0.820990705022508,0.425071000782936,0.793947440241364,0.895203075173466,0.876066722595391
0.745392306354959,0.768697052558085,0.51159724427172,0.0861353828811181,0.0801953864569869,0.205431849722111
0.198092605832609,0.284129260803664,0.291503324962109,0.0592856214301275,0.130194132955515,0.528059505015592
0.105875714661326,0.347720076137969,0.536708861351414,0.104679297707416,0.349742781467279,0.545226588343872
0.988987119942031,0.247765821211357,0.804214576062959,0.763696065947377,0.748132599478183,0.512919762253843
0.754954941006147,0.327494464308036,0.0935235744623054,0.15904360503395,0.991288558640189,0.58385527795112
0.317991398583653,0.425691867053422,0.143395054083007,0.288649459015384,0.265631467706198,0.208861507919266
0.921450958150459,0.92488111738437,0.437922726379158,0.227448503157914,0.47293375251749,0.1532646179434
0.13103721911792,0.0783607442610967,0.214013235979421,0.601977054795176,0.826502554900848,0.694790455613253
0.000154499710489288,0.0796504980996522,0.0303846908083711,0.0223958340867045,0.00583254012012399,0.000538207850503013
0.697369438467158,0.36909856604092,0.0657595390001313,0.00487191618345389,0.0516010588140302,0.151389304462072
0.162425384901937,0.967513007570529,0.973185373215323,0.264228669179779,0.139377342175816,0.0641475025097171
0.647147171399611,0.820910714961167,0.244538422905063,0.63070583819643,0.474771815261844,0.592963813502158
0.930641300555835,0.306159594976966,0.543326041248623,0.166375389081961,0.0953118459291922,0.930789322345058
0.809370127051126,0.540421865806711,0.569542240584252,0.156318457033991,0.213822864085467,0.592697633726289
0.273008523325846,0.832106914696212,0.950695594944514,0.80121349247797,0.696935325207787,0.990896233746963
2.26485735495093e-05,2.36182103498595e-08,0.000157602516930384,0.000136834735801634,1.80404520827086e-05,1.9050328461064e-07
0.598214302016603,0.631002084456838,0.608150617642427,0.748661926499687,0.874401195339084,0.970774575234046
0.000103738319496264,6.407006137037e-05,0.000446356660225818,3.14255912455089e-05,6.2434495747843e-06,1.3083907905069e-08
8.10740873953108e-05,3.15056470869879e-05,8.97318949424872e-05,9.2962196528611e-06,2.12334558709609e-06,4.28667850182615e-07
0.694311523584265,0.749291712114179,0.594882885844705,0.277390842447006,0.463403149706089,0.613199479947613
0.0229524200800024,0.214527786616059,0.261189245244805,0.674221950122231,0.722046025011289,0.926011018393236
0.701573054523247,0.308958775361238,0.998462350964475,0.738295986449895,0.723737103852252,0.607511206918989
0.058773416014467,0.380611805733871,0.0373460245269824,0.0197511640189688,0.0512453709114752,0.127811898619324
0.900249273212099,0.833042042632839,0.96697710073517,0.498277666140786,0.469776582465327,0.905068860128992
0.567408733423385,0.917047603328657,0.789881592707337,0.721640195519038,0.507411705664849,0.799329031631136
0.823338272951151,0.576669364934903,0.613357894877787,0.67352265742049,0.545409471919995,0.769996257892738
0.177259522821561,0.452249278849247,0.349998631953777,0.668152209512909,0.494292007996877,0.631506044454436
