0.445174705665112,0.761263201302828,0.989717678370222,0.939568518224138,0.764799871141603,0.853780901693503,0.35537264335936
0.0924342182591986,0.297002617864997,0.0315478079182638,0.0418194532552433,0.0203388198902648,0.038440346549158,0.100145626635024
0.931122770429913,0.949293003968384,0.341002077324221,0.534706428917645,0.457536212355187,0.518857009150931,0.81281086473854
0.555600516337453,0.514317186117047,0.0516935251663721,0.0261252450892281,0.0350985752070436,0.0028211534792317,9.73523449553688e-05
0.129352215460273,0.237736381713702,0.440884416659272,0.839437499494873,0.713034627563906,0.822639813362444,0.46384225561057
0.261703058376762,0.00819695813166146,0.00454929553368004,0.0144994817051958,0.00658083114417841,0.0186310583131616,0.00119424859014941
0.0714582544478994,0.00687391234891106,3.37569453403241e-05,0.000140243790851791,0.00279719849767476,0.0147625882549247,0.00117254479619827
0.164608293992058,0.179646955113248,0.071773530392063,0.0143644893247168,0.00178542878987598,0.00977990303674032,0.0607827043977828
0.19105678338472,0.176900040954974,0.150979494413598,0.861584522929735,0.928041298983759,0.499919208333488,0.60469676935752
0.707506630461473,0.413955653521638,0.458764697733621,0.769720238811918,0.66624573686386,0.464768751119288,0.716988690990341
0.426814161822888,0.855708867070725,0.773304878554023,0.860420925174063,0.66923614942127,0.555268201873991,0.276344334436694
0.602550061241442,0.833661445969504,0.468407032893336,0.441051668702455,0.762335063236985,0.710275253050506,0.964192319356274
0.606470500259796,0.302771535467707,0.628096404844056,0.0876275585373184,0.137475711466553,0.224104454803456,0.404662686149886
0.1372342818309,0.0283058985177603,0.0828210010738234,0.0880145521728497,0.0130507103186121,0.0386024814732397,0.0370382416157136
0.894291066070448,0.785955321773507,0.273505130501625,0.264559824475597,0.195895359932702,0.164464983060781,0.16728268450204
0.177261531772237,0.0475437406870124,0.0192514247634394,0.0213080487683437,0.0736758853549698,0.0415010724039356,0.0148339684965853
0.283458378055642,0.502345596298389,0.893334308474256,0.811532004787644,0.803154471019176,0.888789323721916,0.791734049584315
0.386581685335138,0.55969758862458,0.0749939593395514,0.0990429099971887,0.0669496097509076,0.0813768416670601,0.0434739603081217
0.00408207009329512,0.11228362845533,0.00140252563395446,0.0107155803008835,0.00282670223543818,0.0149830778786566,0.0387040515638658
0.184976218125174,0.757474320877653,0.480247687812131,0.392611460705338,0.196039397075042,0.293978297098782,0.761070574801024
0.0218137022382244,0.328493123942498,0.148344108110521,0.0955603435507367,0.0514525029398135,0.0239833034756387,0.0242536271341922
0.410877653744878,0.757101322690023,0.513052592678617,0.69898431135616,0.28607611536732,0.880047249422494,0.934393547949767
0.0553200867710337,0.190385559843434,0.59894662786771,0.512981397500684,0.117223955107573,0.0827041799878798,0.201297327771618
0.118502962088937,0.141996352110363,0.0978900027581557,0.126721921313419,0.0215807348608194,0.156303286753706,0.137399898443494
0.0862078701255092,0.420486433066209,0.718139787570069,0.365657772645937,0.0632190257013686,0.00930579236987363,0.00118442265739932
0.489958249920116,0.896131045177032,0.313732630033012,0.0627834083465926,0.00122835209737252,7.75993550551839e-05,0.00011878491528189
0.783002114383722,0.97417437851156,0.867329836377402,0.920352532445177,0.967349473415747,0.500423719791157,0.331406791728498
0.296979123083763,0.699635545884076,0.468383011940411,0.726112019449207,0.822415105572491,0.532135551346474,0.907014351895873
0.738465274238515,0.827563559630693,0.316302950993266,0.265405677149772,0.0255299342718727,0.0232101324563644,0.00359021095190975
0.516468118046256,0.813940422902718,0.410399376896048,0.1683683363599,0.0404305133877615,0.270704193934927,0.484175372503663
0.2629861089237,0.629242924602274,0.446698470976677,0.207389134629132,0.441918023968714,0.963674923941027,0.896254372551132
0.0277997580429424,0.0634324557692632,0.00902283225063151,0.0280973487087791,0.083410357678789,0.062495552757403,0.0153297837486661
0.00129142848774381,0.120080781668532,0.351911372517838,0.315587317990436,0.323098217226112,0.226830606383645,0.0801764087747292
0.608481674612415,0.770525104296014,0.675817871965249,0.926107799821546,0.579776627595787,0.721498716690614,0.49280197990486
0.998899652165659,0.0870778663816554,0.00921747618975059,0.00158172572471489,0.0112274643919262,0.00970554022286449,0.0234830682752481
0.94829233867961,0.996928665500019,0.964598607562372,0.099658442707914,0.0169612351477712,0.214050597215525,0.465155465570549
0.233408391411417,0.789219060297217,0.703298267176462,0.521540091102805,0.252204226551773,0.147445796633205,0.541671604273922
0.372759430900322,0.926360203857881,0.337998488369982,0.077318242318631,0.0641120527433062,0.123323778278286,0.22745008392563
0.48997046174906,0.365273278050824,0.795205580037935,0.95538834330051,0.837826001446465,0.755220398053268,0.371731353178337
0.790648079214407,0.743650001391287,0.99365757975558,0.850936959442036,0.903218819943967,0.492083811504498,0.767150012650873
0.559288950488352,0.435102951592562,0.966039842779466,0.990949544352521,0.801917971319954,0.727486334319014,0.267953740201939
0.192233949269882,0.0114957861104077,0.113588993597718,0.162860785534574,0.00906885556559838,0.00700656478278361,0.00857125199435704
0.745943985838706,0.944346949207987,0.338662264666063,0.688914882578945,0.273346245156879,0.353615484397264,0.397606825391483
0.660387007807848,0.732339787755277,0.259419737322855,0.0577807021092525,0.0273998466353404,0.0210884297398717,0.122922095494689
0.000581256823856805,6.40378685711546e-06,1.11558811879161e-08,5.50662943671439e-10,1.28044623104899e-10,2.53986763232451e-11,8.68182661961425e-10
0.0254583201955279,0.279084894537775,0.0605034984840132,0.0128037981865071,0.014523973018142,0.00566300745033617,0.00796013943082694
0.680955885240262,0.441332368566743,0.375715445622096,0.580815928178539,0.120486186313672,0.0291273961164419,0.0133704787143634
0.749366442847172,0.706013464726937,0.51616427883247,0.368028293199173,0.460975402868475,0.18017864877131,0.469608195014513
0.124183265826076,0.566769192847026,0.29604997416016,0.664346823651361,0.921280041527478,0.577064422988819,0.503512601806206
0.682811197476442,0.288977465767232,0.542398485067566,0.929739323401392,0.700894686054297,0.678377898031121,0.678774912078964
0.268449566308384,0.500116728379523,0.90491783065035,0.983605483964334,0.542257772454514,0.202021173192326,0.213391566856185
0.786387531155815,0.901627309941507,0.481318187283685,0.0704134060685458,0.0181700031907968,0.0482477682849272,0.15161073854677
0.567168583001697,0.949622997677058,0.735934331085014,0.94125305033515,0.251568137324262,0.230239035226893,0.315432082244968
0.046784497608442,0.000473155745527156,0.000156884939272118,0.00177464789840475,5.39697926061484e-05,0.000372394698546752,0.00216229267242954
0.548528282811505,0.208507929782741,0.135164225968042,0.119344661672262,0.369416467678996,0.353329911800784,0.222222168295232
0.229171147641578,0.414763670667386,0.321573737191981,0.273494349266747,0.199187902139807,0.0523098969146844,0.0822073478906198
0.417439996187678,0.404606204592283,0.146561397901784,0.1617733308818,0.0499881066577508,0.0368109912758587,0.123998019995894
0.233996298422655,0.075538715481742,0.0272023037208966,0.0171766111839394,0.0373906603348572,0.0104354829993451,0.000461770104446469
0.951402265145308,0.771538727758625,0.492025142749692,0.167980818657382,0.0300222887363239,0.0076634622544259,0.00129170270072734
0.828398701723978,0.531245108102201,0.109876594353212,0.286959042722986,0.515357856400861,0.40415055621289,0.340776283359042
0.755089371373389,0.858470769827685,0.695553108544035,0.794875302974293,0.372635979789284,0.767815489511363,0.825111799829523
0.734902104204848,0.328036090721077,0.118958163727922,0.161090988996347,0.0187936657164185,0.0162940326345365,0.0077128993160409
0.571092006906922,0.651639572316285,0.725584185356312,0.633039330554434,0.333387474090959,0.382756846955297,0.129749294710908
0.111214315452036,0.644384868011679,0.848123526576347,0.981551759201125,0.635652145530248,0.897078694367229,0.6855687856821
0.812788625482741,0.676722059904974,0.979235769950778,0.726790956133303,0.518930978605433,0.405721867289199,0.322317567789477
0.0734003892159347,0.0896403379515672,0.126469921445088,0.0655401524572794,0.0247535148416111,0.00132495330731042,0.00913796586628346
0.317907542027541,0.0690917807467461,0.429682430871855,0.126055245509144,0.135265434077902,0.377369608029077,0.833008398644981
0.132406824146925,0.186444159648101,0.0366324273125375,0.0352636216260433,0.00624022260241266,0.000168865739724976,0.000228507134467366
0.672979357165173,0.846118754300063,0.46463944915161,0.46773358292957,0.847654019397613,0.869700622190319,0.546738595418297
0.189726560580147,0.713282634802001,0.914931263915496,0.748286009165722,0.591057165225918,0.64655742332844,0.837882928038652
0.0171544967289434,0.033195524726333,0.00197936463555529,0.00575320567604617,0.0180462224182638,0.0368995178042159,0.0357274007800034
0.479438557637073,0.277893638032237,0.0492331729099597,0.0187328212112669,0.00631051269124269,0.0101373757140125,0.00783052883456221
0.789773612768119,0.836209239777299,0.755247750322407,0.60185569154863,0.399827953868801,0.178324846340761,0.0560576645947517
0.0651736653206379,0.569636999985691,0.136284620568562,0.0995962779093682,0.10384402966185,0.0987803281195797,0.0395080998051449
0.817107157016013,0.40197518108627,0.686827430496836,0.8051896114415,0.959734483363789,0.528706146149959,0.331682557345141
0.57270148051825,0.792128135578033,0.960254768069811,0.65022914162628,0.276204269197831,0.897521055692483,0.782975127550505
0.988444503325688,0.443183881910741,0.339044469833942,0.0791383234216595,0.0979735984795877,0.0845084372912571,0.215545497543231
0.999142510386926,0.526294203862069,0.70042570555187,0.954725022841207,0.877331048126356,0.614169872779491,0.31617734256629
0.441066131900878,0.162268380704174,0.334772902150654,0.223800149169859,0.216741158787245,0.797771483774755,0.767508752851445
0.764575051453215,0.580621493408703,0.334727586815025,0.0932826037807366,0.0406774211660628,0.00300323504118402,0.000806822026634913
0.663900110156074,0.568237017897062,0.978703743843322,0.864925238684387,0.612726458074789,0.20894508047997,0.139998097381442
0.538533611789043,0.0756048599170107,0.0265981315239161,0.00352576823373301,0.00313104036828683,0.00179937081787007,0.00383458946569955
0.246499949863201,0.176750400356793,0.210175754384186,0.108330348593801,0.270042533108292,0.0394632091678387,0.0394210350993578
0.0811820522874575,0.0328120347058201,0.0309515517845448,0.00666569655845124,0.00502268967837428,0.000360147328607181,1.5989675180936e-05
0.664729932285438,0.955868022042233,0.375647777133391,0.122467325258838,0.00614686381317404,0.00803682695908764,0.00197348417441233
0.837599104142471,0.706729575695954,0.799449527124774,0.799493308952293,0.989976771423491,0.72749326709612,0.648523473993484
0.337368566877496,0.331465451595173,0.395979946525241,0.332883697787603,0.873280998045969,0.700377994291046,0.661358307895302
0.122830157029945,0.247128328579943,0.030452552053981,0.222853244811739,0.0473021056232369,0.0644493528223686,0.233349753649012
0.277789163077127,0.475827767181844,0.743705624911597,0.381750623327142,0.479705732469302,0.800529933590684,0.386577343646437
0.816847832985762,0.22133304383709,0.4945133164455,0.723058009137199,0.995576568622562,0.721499438071631,0.854754996387497
0.358392670991676,0.96030316921339,0.548153574760385,0.856641700027938,0.933458099409374,0.796764179119374,0.955417836538159
0.586183810143302,0.791420818777995,0.242259913236617,0.203056524846617,0.359630472973858,0.554212156731569,0.471488080156073
0.0160677380617652,0.00184488748799744,0.00221975406761117,0.000647542683123096,0.00127700822941239,0.00615020293135891,0.0107106414577217
0.824881268918978,0.554178742338709,0.0556563005100262,0.00664742935178853,4.38826518826509e-05,1.42182468277089e-06,7.39926038689573e-05
0.715581514477814,0.335144417877952,0.0929473865796855,0.00555484331481392,0.0159399936942999,0.00331917671694517,0.000757071585767298
0.0416827149771259,0.00478632666396814,0.0454817838197384,0.0328329999172306,0.067961877920194,0.110116696130353,0.0400017456186354
0.519042092504627,0.475604602533945,0.274837229185635,0.058314625402194,0.0739962770253042,0.0481533464217157,0.036975767534164
0.0997549067945132,0.296680011070538,0.630277339528031,0.520776438449383,0.118350075504071,0.0754601711380816,0.010244108709574
0.122849037031253,0.387164909460739,0.172488326558323,0.0778028091302211,0.00958145531428161,0.000729956174007269,8.69560279967116e-05
0.282645003258795,0.807831492950731,0.877471211198145,0.589387116717746,0.145082378360081,0.0548828776406729,0.202068238994106
0.00491996688755717,0.00474448241678946,0.0941263325012391,0.0250895417776452,0.00203446889341372,0.00255689301328302,0.00281714263070047
0.774477647247044,0.264957654750315,0.14644700275511,0.131702024583881,0.124382075722161,0.132021927010884,0.881403949222537
0.161593921909292,0.246236843545463,0.179734078483825,0.0704860725966391,0.105212185000072,0.0078582345774691,0.0131628528666574
0.0831074701236783,0.0887969600728806,0.0232363077160954,0.0508955318628482,0.069014363665352,0.0359423215343569,0.0291541941168954
0.790712351409505,0.272532006424194,0.229164004614827,0.121862791090109,0.385871932160577,0.26430960563255,0.118005611548902
0.0756226126916462,0.00874372725003246,0.00453252658232835,0.00136687868114108,0.0414341498147695,0.0471284350871146,0.0125555884414062
0.187723138528271,0.257861449604963,0.67731090074282,0.602707834842498,0.70415270350164,0.241507153850268,0.463350093634526
0.699175023688577,0.470557372690169,0.377834770044785,0.202396579821507,0.104292728168291,0.136156718116981,0.312900875904584
0.333525200731192,0.677482643853045,0.624584870497972,0.364463766625014,0.0471090881441276,0.0082930001235933,0.013539304887082
0.376580606068694,0.821093315497648,0.980092071089711,0.568957287096113,0.631720922416766,0.247344543374544,0.1845299063837
0.057251897205149,0.0384639765552933,0.0140949336354325,0.000492475870676779,3.20203604875917e-05,6.93550831809864e-05,7.52321072299505e-05
