0.896555164427539,0.322133460325944,0.518326714348539,0.900061020664047,0.346917007443903,0.542278387514058,0.370493413862772
0.520254131120721,0.922780233121903,0.862182909260292,0.892525261724436,0.549320562340206,0.605893879049453,0.269511187244226
0.699834231912646,0.29584200415513,0.321563136482916,0.177504005667908,0.0671058436283149,0.467332924909121,0.692309791592561
0.646221475623396,0.290449906281314,0.693085151647725,0.848358443020385,0.882855922732923,0.596136311533463,0.843152598669229
0.00852294168339774,0.260308560837733,0.956781776134674,0.748132519629465,0.854030759454673,0.920380218096284,0.750474687809031
0.257819386697602,0.00184467633503586,0.000276470288049541,1.26419637778532e-05,3.26765698342269e-05,0.000463425152591642,0.00178269460082609
0.722781718722995,0.469671026168515,0.137703256219404,0.26367440505837,0.0752025592772967,0.035070109820581,0.0059496901514658
0.747583872635363,0.988919973853279,0.986811819213785,0.574351539822086,0.657698574743462,0.356239544156673,0.092720527486892
0.189231660283619,0.28971656186905,0.274343755672958,0.292051179841881,0.178228957499552,0.233626648457211,0.119664446731808
0.33452220306693,0.784371088331307,0.343694716267048,0.506196637140174,0.589473364500364,0.556277248847751,0.271674568174912
0.82453147407704,0.771863435921156,0.492879320606778,0.807080567043265,0.37208854998112,0.496347989215463,0.423138241472966
0.606956112869881,0.150866648550803,0.12292471471229,0.036588649016841,0.0290306598957194,0.00570851585798516,0.00398991167250608
0.992287477522787,0.960701205723469,0.897097086291345,0.950542049770769,0.815053929943708,0.880426485111587,0.842467478312166
0.956792142367181,0.743147997154648,0.731964345341173,0.623314361473613,0.658449296793352,0.40823726325721,0.402728886152037
0.858157909647275,0.480173447368516,0.128440502721008,0.0522198068942367,0.0280647830709946,0.0321482361511726,0.103517278344371
0.35452167711926,0.48409736744889,0.103450887132636,0.116735435491593,0.0833020556733624,0.23387165735443,0.0377488212957828
0.712336261211181,0.861721574846119,0.95716851330764,0.341492336651261,0.752082228031465,0.655169369474345,0.674417442328608
0.99678761161942,0.704663470888556,0.562819352132552,0.572381908556454,0.581950698626409,0.106685427472991,0.051364488927218
0.130003300364352,0.00987046704083526,0.000315093134131766,0.0019813850146166,0.00202824500490952,0.00612503145970565,0.000871362155611127
0.271729674911516,0.211798780877459,0.0395210041842363,0.00639488273671472,0.0572399920027919,0.0116802892813938,0.00174129722185114
0.479523904308412,0.111847683427494,0.0553268519123684,0.0562939585907951,0.0315560537228166,0.011298206383756,0.00549637428794257
0.0541163608892407,0.160872699029516,0.0952485118576627,0.102161884863391,0.169281398709412,0.475207781186201,0.594123107834492
0.28017026239276,0.562544641808943,0.874710912563347,0.653564720188574,0.640647264351798,0.491465269705841,0.304529490275496
0.675416173654551,0.835874047432985,0.537614436083117,0.723927198678208,0.66227140239519,0.386930789895105,0.411405554268481
0.233385093482543,0.122601352131557,0.0212487214940318,0.0521132676185748,0.0620904777779261,0.0252875958131694,0.00495117270728087
0.113233419656485,0.245611265252344,0.264232010197678,0.210790725679231,0.491977757882481,0.0875192846031862,0.0630024741081526
0.347736582087522,0.914915695340444,0.52604284792456,0.544518849764623,0.479845580212849,0.940233271543105,0.617365986215181
0.887061521142516,0.65195769083905,0.530176567247207,0.405508545820276,0.807080197321252,0.212308976172748,0.162100467035862
0.875856730312846,0.892466592694515,0.83809199709855,0.886107141919526,0.736989319276405,0.692103944456292,0.584538267913773
0.007702220084672,5.31405945419153e-05,6.09140265070134e-05,1.21341642961416e-05,1.21480914406705e-05,8.72511745855991e-05,0.000562342749870255
0.96156915130432,0.781554683589301,0.0715186708978241,0.00536659960374615,0.0230384440528068,0.0368037076946371,0.153253381284978
0.831774625092807,0.695019008162369,0.189100297575207,0.173329487951527,0.359547653844042,0.302259182322595,0.342682107196513
0.438180026527524,0.987222862537981,0.678639520257169,0.526247455030019,0.780358855038422,0.872425054332229,0.775493714710427
0.218416940631643,0.245783130205518,0.756437515824404,0.866035670079543,0.99038260733146,0.789725948869951,0.854586900188285
0.00220190536209035,8.46964412121051e-05,1.4218560472095e-05,8.43905870497352e-05,0.00016195728945025,3.69882089827593e-05,7.19366572053651e-05
0.807520964226856,0.868108747603432,0.941673099690914,0.877351429274123,0.842916542474119,0.653745913349124,0.65954713085026
0.575954607624181,0.636119806796516,0.534629461906429,0.697495640440906,0.378257271434237,0.49700460743897,0.974715606522547
0.163315743082533,0.996427337137834,0.864858528823534,0.740887164127404,0.961854077690115,0.52318611487067,0.465533719600941
0.748018388515335,0.0693240361610583,0.00208484619815572,0.000138915338934289,3.0974552882721e-05,6.20564928719221e-05,0.000385428201085265
0.604741876573311,0.802997022446962,0.267887039395651,0.432840598307201,0.318579542898923,0.186938219585206,0.154692769296567
0.227475332631004,0.0690757229042463,0.00876861818777004,0.0156989467889602,0.00534884596071009,0.0454971931175598,0.00945529032619882
0.860103868219205,0.141505638375166,0.099652280936737,0.530973530743304,0.397845988849222,0.243385490056896,0.314886461202502
0.233208792929742,0.170279651458622,0.376815322049033,0.341059751221498,0.0774340125501703,0.111957103730435,0.0984133829424003
0.643165519176177,0.490155432925285,0.926335683252946,0.724552938767525,0.796026879729836,0.761496718579175,0.750715805815004
0.782266534415577,0.488041515113919,0.873450018049052,0.482208578234938,0.949438782764506,0.94664841720674,0.848817344879549
0.505313750247911,0.111515429777485,0.0419262265077746,0.00921404332820149,0.00306226508424015,0.00152848167190006,0.00885465723351899
0.487798855134164,0.435904063059476,0.170483399597313,0.0760125881000785,0.127881303291001,0.169947018924241,0.165980502724433
0.730309664950418,0.662774779312291,0.428316296264579,0.538277816273353,0.161020876933525,0.247782222645239,0.342828486082619
0.62138882700887,0.0432009259752055,0.000139537497722634,0.000100042751308565,0.000234087270496476,0.00148467771485553,0.00165317813923112
0.0046043354594024,0.0347724148963427,0.00580840783727059,0.0353380106847566,0.00602278683848337,0.00215269896537351,0.00051976428545412
0.834170727763466,0.733280591789294,0.499530688217944,0.550583049843404,0.184676523598062,0.125731946147737,0.110962176920752
0.840013213265299,0.431009308500752,0.416212150258426,0.471089720640644,0.758893833247592,0.798556888271269,0.793189743805289
0.0353953840110692,0.497936575777463,0.888395332999326,0.677270490515441,0.800705014193784,0.714836850566233,0.285315379021141
0.499356519623687,0.760214104715871,0.749447852717137,0.692978427000436,0.388740924340845,0.478480267562987,0.90372530480679
0.436131053749778,0.0567225347443681,0.0691425053683173,0.111644902656689,0.0451899772424672,0.0705653891112485,0.0331804114194615
0.268998309620448,0.868900476872471,0.699810956253378,0.234728839288181,0.190276132028217,0.300188491861731,0.397808273258043
0.773749393247177,0.596486366485216,0.284384641714621,0.248745344991487,0.137796679947925,0.110681418439557,0.120817526815323
0.136671919432657,0.111435714279367,0.0134424136188963,0.0121823305071963,0.0037990784183268,0.00563658649336796,0.0199886171171905
0.757756562402245,0.197177063322799,0.0724508938187905,0.142001500440029,0.153237586339452,0.262342426622962,0.642689961275751
0.299117371715209,0.811861276542756,0.749462578410906,0.57215558234717,0.652517000895399,0.196111021837519,0.173332801889876
0.839742586411002,0.405509717975277,0.188051329909846,0.221862106723757,0.238105230509585,0.295406355459037,0.307399712396397
0.649219656713208,0.240508424019341,0.264450588398092,0.136594368780635,0.14978775137411,0.179285489793145,0.249976350565209
0.953562515909002,0.720772887941559,0.319859188846197,0.192174756199962,0.125180490995771,0.349339707231976,0.649291490535995
0.18103067776423,0.828468522350206,0.619837791596779,0.819243452278824,0.753216612714623,0.430575632800634,0.214398788438497
0.396518318213363,0.935715502122673,0.914736000909609,0.770557561696548,0.528046914676678,0.340665647089946,0.287032189782687
0.784196987741469,0.948818212402006,0.72916362076632,0.601079289145969,0.574817951048994,0.634648432163582,0.600620789300466
0.60637439358453,0.471026010737207,0.25187498461213,0.738635579830492,0.658935640249636,0.7545838511389,0.754889138812424
0.546054484529204,0.263656239867071,0.900186789415902,0.620402865162795,0.892973023133439,0.913383706246668,0.930726193743989
0.917755306786852,0.870682162145859,0.638581564329667,0.717826996623402,0.790701198859339,0.61907671346693,0.488476475639606
0.413342093850375,0.161264031879363,0.121645148656333,0.37516984117982,0.216508415256032,0.0750030074213525,0.170445431961358
0.323433077845336,0.0798092830816103,0.010199161656482,0.00308053290106946,0.000599975708886384,7.95210946576859e-05,3.19381901392711e-05
0.518081605713432,0.447741590168499,0.134039871486118,0.0535622984145357,0.142517957334932,0.162571850635713,0.166587227576443
0.57242907685791,0.0746765316679764,0.0296614948294535,0.0421504750161223,0.0535562003117572,0.010771215145877,0.0380841751143471
0.614701420155676,0.0191284067815782,0.0164879910975879,0.0149178253478519,0.0163995401735337,0.00804019372643726,0.00415675241762381
0.639105991741105,0.830386554505092,0.659383723532258,0.795968655761297,0.903959788581808,0.987577618283666,0.372602067969256
0.412572752488047,0.174592670519284,0.0648753334586735,0.174027271986119,0.187320237788793,0.332004439730049,0.671172801070513
0.504293666047904,0.700174260378033,0.953637407138302,0.785270622150799,0.852780016943294,0.700263980273869,0.476694637302133
0.543450989418398,0.902226195897273,0.81757821909442,0.788790637324747,0.898065589998992,0.826124496930198,0.598874433579577
0.0383312432263688,0.138213449882238,0.0464016331474364,0.0270131924787612,0.0197767350180823,0.00488850072474109,0.00327268658167116
0.360589239316769,0.964655020910844,0.837660732749541,0.718776213457481,0.720924495382045,0.673379306992886,0.971443605774429
0.424630638755838,0.925177865013963,0.858095024031308,0.774703133204671,0.96380028459562,0.913611014159158,0.526292700854408
0.394809781703605,0.00869956200167811,0.0857364994543978,0.326344943210861,0.707134084744545,0.905629828039821,0.816127545323469
0.0368464857024183,0.0201874063450164,0.0164842231736106,0.03822047112521,0.0202123835114187,0.0092978097276063,0.00146007476821964
0.573679953486013,0.690449039982138,0.530704110316306,0.325721298013824,0.427669349657598,0.456945710954411,0.724917496880671
0.569892529127647,0.470164520423589,0.386949606844697,0.443455927064353,0.273985697845926,0.27942185047049,0.158102239305158
0.0291840344873273,0.00379222014017271,0.00240611107162134,0.00331366331301684,8.86987466487863e-05,3.58016009297908e-05,0.00044836300162501
0.249650450130378,0.165869840023685,0.136732036462069,0.0566025883478333,0.0152981418558847,0.00126762010281577,0.000266376278376641
0.916607744718715,0.43339971523872,0.511313069721572,0.716242017710152,0.946475127709433,0.982816074930648,0.723370927675668
0.650884551622268,0.661636763343088,0.440530020274391,0.605814438389577,0.21844453054161,0.302047967328019,0.388536280118774
0.0242519858530454,0.00720302011528167,0.0136200906429339,0.0399141651391278,0.023432275468699,0.00675445133518631,0.00310213816432756
0.2454637671247,0.207119642878649,0.0753300954169165,0.115872707532491,0.0484865352059317,0.0169216850098353,0.0230793218642328
0.711784401513373,0.676081991370098,0.792100719740456,0.434201484918064,0.304742261221633,0.948060470916179,0.440062464649845
0.441921592761669,0.27602372488629,0.367824806879259,0.743264953017218,0.758733055798964,0.669641358246261,0.481794863893594
0.341216355569713,0.431994879983812,0.284039792851957,0.195097159687542,0.226483610763144,0.165350862279798,0.298965782641216
0.401810642444059,0.437170988545713,0.119811955220343,0.191425778353734,0.130272925217927,0.3050808021836,0.516938847655843
0.798147966243174,0.585428294325986,0.255442208474169,0.26503536628647,0.139242959710103,0.0194397752971971,0.0023554625345161
0.411977678744734,0.864963892158398,0.384425150703877,0.155256144422238,0.290057528834303,0.520791066129578,0.310419256865624
0.704364398859973,0.915932247152019,0.693493903654317,0.982069985294357,0.762512896923369,0.439766904720278,0.178987378524193
0.388251015697052,0.951916454361178,0.663675579802861,0.534076141670996,0.634666286143168,0.858802550920001,0.863565253655303
0.970947182454793,0.870771403417436,0.843382755963637,0.93379859591233,0.793419350344298,0.358090749499882,0.534328721800365
0.0740083176776415,0.0898799333619336,0.0338804946670292,0.099629983799686,0.014617979575259,0.00176192607957585,0.00755683902175586
0.78143860205193,0.396572016226198,0.734260963089071,0.703580360957846,0.359393421744482,0.553711219080004,0.925130185125935
0.6117731103393,0.780988457945881,0.736622178774141,0.928466002821558,0.47954850714298,0.568333806542098,0.92955016943157
0.647934926780033,0.775900301176887,0.803758246743237,0.179156089956463,0.349812006302867,0.566741895090988,0.481102157748217
0.232614400948301,0.534171978915662,0.892249411822724,0.785478551333132,0.949545274801376,0.449196099370859,0.246851571071328
0.0197746825510373,0.0803128850579862,0.0874022672770101,0.428681541044518,0.765032201298663,0.946075803354731,0.481629087903211
0.239445798753152,0.00279900664436292,0.00292442735441825,0.0134569770236899,0.0206481347685599,0.0782709258039008,0.0897244797859791
0.265211257551369,0.258457578154393,0.43644964674567,0.579659337210625,0.390115428310384,0.444843664602367,0.374115046859806
0.822349736949422,0.662336519892324,0.887950930607342,0.536562340100145,0.556450487878525,0.524526930864851,0.621240531997005
0.815494168298341,0.515515648305442,0.908443486189373,0.930918489744104,0.688861370690824,0.598242420967163,0.528906531424674
0.870916263073039,0.174862984497529,0.290785657932771,0.221107157204332,0.255494427097934,0.224925334211922,0.302587162241684
