0.362760185183759,0.363450598891197,0.787563501713082,0.79128461178184,0.929957154720308,0.713400621205337,0.689341674507531
0.893945392765399,0.771832660720939,0.864637011664128,0.710648293948099,0.531959090457727,0.783543976738198,0.599941099262098
0.780392101434473,0.890770057676921,0.891513103989684,0.842873432546662,0.486845652903964,0.36286405344123,0.493792749293089
0.699317830448076,0.868555578618699,0.59060019725665,0.650941568857092,0.671251276580331,0.201014399287442,0.0661242049967935
0.283823549173127,0.00718068656124902,0.000110618794500289,1.75363407014096e-06,2.36779404401703e-07,3.55665156678421e-08,2.60759393219511e-06
0.70931744000544,0.967338582359568,0.99793761043383,0.67174521740188,0.983583906419947,0.779838023764418,0.815181402637129
0.0524529919153114,0.0105743401350751,0.00784584139807764,0.0045661146229707,0.00600213030161268,0.0122136974641823,0.0257428424377499
0.584483605467035,0.309765428432533,0.640132607045393,0.917560662355227,0.751964604393835,0.91803245337348,0.931950636874224
0.963561881705682,0.742061082219783,0.413299010569785,0.389795579621553,0.476728120369024,0.890025750112121,0.536907130730678
0.845970313389491,0.942440058354417,0.870688320161676,0.483218115639769,0.254591507901232,0.213221885402045,0.290504884882911
0.703299595953624,0.847056690050241,0.613947616905516,0.681538100692509,0.305861191731484,0.667940197060991,0.358565865988126
0.00254167168587946,0.00145240403605921,0.00295913147563759,0.00402106886526526,0.000408972442256036,0.00204716850758901,0.00477450029777331
0.730155933200726,0.682356841902893,0.979587306596745,0.90919049253265,0.944106187607527,0.944379710598574,0.984932884898433
0.0163219565217049,0.00874960137522606,0.00266811099354264,0.00043383717518873,0.00162492532115666,0.0121989862127323,0.00174879389262514
0.450600746831737,0.364077115082094,0.264015146820426,0.4098206038017,0.771971470331273,0.95726410969177,0.844226858298643
0.575260348982968,0.314651439046378,0.821475818124101,0.397954266132895,0.392658482723756,0.498138946854123,0.426851534636957
0.859005142696351,0.377444619056664,0.46919185719389,0.631195287172811,0.873409050393886,0.89535113166256,0.821793309887074
0.967157158206134,0.657651859289576,0.782526783663839,0.751308509872812,0.703352700565716,0.904649717244901,0.618929819666705
0.286583527413238,0.353241127142537,0.29889458646444,0.535753872968297,0.637554124049183,0.166892231973831,0.101251862225373
0.709360599417084,0.742746672622037,0.69021713484659,0.550645796442749,0.341684703177572,0.582665582618038,0.322562682108873
0.188808854803684,0.909160271352276,0.831287228427811,0.454778002756258,0.986565701546995,0.939252765753628,0.808056762879249
0.340979305554035,0.0375244798479123,0.100912200037332,0.0973756144203187,0.158600030506654,0.208549102881607,0.049186202328506
0.691090600498537,0.810164804317891,0.388324773080624,0.451558940023065,0.338514071245986,0.132240213441534,0.160133764078566
0.33111980636235,0.665498048733137,0.296306905031931,0.208720000030867,0.0454699510638903,0.0260422584314693,0.038565363482055
0.444783192030399,0.886610593392536,0.753267234856911,0.711889553133994,0.91126991917019,0.887432258172313,0.706455647827526
0.546397134985413,0.248387114204467,0.701736831436202,0.774492948005982,0.712910075470649,0.815185762066411,0.815854610096887
0.637039279376336,0.837211247414304,0.933428667916088,0.94623052369279,0.952123150288156,0.392391653177522,0.575174785986841
0.720046639351147,0.389276625334798,0.517602586313037,0.456064998244895,0.413466179615082,0.498967272597054,0.324323210356687
0.695706331083536,0.159046103663281,0.0277972262408527,0.0305524167894967,0.0206174063390725,0.0519278956062393,0.0474335935684961
0.431730726181609,0.128017300174271,0.316704406676324,0.195672332818686,0.153712866537975,0.721342119692601,0.771216857810572
0.360583981245773,0.0808878283840249,0.162315981618011,0.318841057701782,0.198264917124514,0.161844299356794,0.119634872798411
0.997168791307486,0.602407668669952,0.744073641133391,0.816149806678068,0.843572384084256,0.881146313708085,0.771150404675187
0.784952420920149,0.248940147925986,0.172490017870024,0.0937848959427301,0.0680651673871785,0.253508681750993,0.54263245578623
0.0252775301900992,0.0108634313840996,0.0691391455199371,0.0476937828844376,0.0169820946578725,0.00258307719017876,0.000588678107710385
0.580155945155131,0.754108292881359,0.342504913266774,0.382153570497399,0.316819488862038,0.137954395631846,0.178691012203383
0.0349680412560097,0.0142669132382362,0.0671914536746838,0.225718272527322,0.0996129367080129,0.0312405476131813,0.0365460593964042
0.63740880632846,0.849277036899353,0.488792572698933,0.239464285613203,0.229131583967199,0.171619400314782,0.181846707415033
0.0635189874157571,0.0612721778725,0.0455274574093103,0.0252668948897183,0.00586252567079357,0.053932756339009,0.0407571992931427
0.0808698383037547,0.0159473723693986,0.00755150177046455,0.00211887297975828,0.000980534710559675,0.000275583452362877,0.0002021593653839
0.868714660561395,0.258154678297195,0.0038083908866428,0.000333101420897183,0.000146870954597653,0.00298368242546932,0.0172922906397953
0.276066948102696,0.880299902446675,0.632928845274459,0.809219901447149,0.652365320995202,0.652449998725759,0.515861068210088
0.158116283228444,0.323913096685014,0.507149964482988,0.542992244334451,0.674307797059893,0.993431238938352,0.596920681771196
0.917119295443901,0.254092885354229,0.0277736299660928,0.0265023909271985,0.0382382221712175,0.0203448359866153,0.0271434564432892
0.0412280675072998,0.075520022204009,0.00827514690873951,0.0104985982135954,0.00125125543158292,0.000222466662014849,0.000160523057017071
0.0629766680970464,0.0253499407545671,0.0724322208278526,0.28821416658535,0.186177250899628,0.113050522249733,0.111550363890184
0.24581688465428,0.134584305251349,0.0257469528652249,0.0141317854777108,0.0031457965004375,0.00092914338228284,0.00114675189989533
0.0233235918845866,0.0849843638529028,0.060357118027866,0.122558411282999,0.0614449567534159,0.0614661159860085,0.0804033475314228
0.75523934954114,0.299583558358583,0.366596668141721,0.279687528166621,0.0870663809594723,0.487514681904946,0.689440636181313
0.0128581380407332,0.0146703284445798,0.0231422131816421,0.0250330912973673,0.0281643011069056,0.0531419455160555,0.10571953006575
0.215183505890416,0.453588370586406,0.434205661786538,0.336778986626004,0.150359526070512,0.223386606109921,0.582561842518915
0.200418160991561,0.0104699806441006,0.00402001231028981,0.00317533785364613,0.00147699503401108,0.000329388668315708,0.000384802172038891
0.324073498519372,0.510235091726673,0.901497660003153,0.833486974586401,0.989238527252181,0.708953878553452,0.848317281702736
0.0185320412951598,0.0272147906053005,0.420443238188461,0.902677631189281,0.781625918169047,0.781315257541726,0.407351445708839
0.526231578772393,0.400926465970213,0.0210798938151154,0.0231416245542332,0.00545550572480981,0.00113814117198374,0.00010110450499423
0.425343219360607,0.22961063639211,0.352669226814591,0.137811850087135,0.0605928911751875,0.00562477266464319,0.0103247971106453
0.694838019667336,0.30190310043359,0.0621870418919482,0.0845376779309359,0.182329966691799,0.0557835105116908,0.019615199521353
0.302952602367941,0.565745887263185,0.629065520841094,0.6738893129836,0.67867598672603,0.596020396467545,0.733928614246468
0.851927605459287,0.737565712471109,0.865796484151093,0.870614740520445,0.972657334573138,0.84316150688826,0.7187965445458
0.908057216377064,0.341354869436606,0.609986964896643,0.651349855859724,0.766279614838978,0.752543211336175,0.929681261954672
0.66456578023621,0.990752639119814,0.88331224149642,0.732772209442004,0.657568358263428,0.600498083835403,0.979535095901704
0.0473888638895393,0.0319146372536952,0.0100782045380351,0.00206497022230467,0.00286803172122361,0.00154640247551356,0.00034679679185664
0.2628203727791,0.640294971005749,0.399215501182464,0.260687651238917,0.273583374790693,0.161982832483271,0.163390982814338
0.0152753520182254,0.0472599129745583,0.00259234525796584,0.00443188029651226,0.00323528218319398,0.0179632214568617,0.00809565181542061
0.35253701142282,0.540549147441569,0.321885612433717,0.136176139307216,0.781854671044678,0.892853508071155,0.316722869781097
0.382095333539244,0.3592452388809,0.646107072225308,0.262258310424807,0.0522723073893741,0.0457651536376157,0.171474152648697
0.0754251375016464,0.186792592310973,0.251187812230049,0.481141920669447,0.245766189411393,0.619260461407863,0.637040926005551
0.0762367931982403,0.412782450579645,0.419915620507156,0.466842311633063,0.584537578635388,0.10689369209518,0.0873357901891837
0.830888518766621,0.840297423857321,0.785031206002911,0.654190820673733,0.309824030223107,0.0612306618876702,0.0870533603246268
0.678693666425628,0.749675334880254,0.477641707719963,0.440890781027717,0.237175739832099,0.0643951116462485,0.115093571233543
0.779234302124627,0.826577072825378,0.847217448799308,0.435078527263274,0.966592949988671,0.917080212562901,0.580484013391987
0.848201190785237,0.850076348536684,0.37221350304951,0.351807131437733,0.230641621396069,0.165281028724522,0.0658383492879058
0.361202854458807,0.0207666958393163,0.0199605606517472,0.0501796828668991,0.0545306707139175,0.117461873014303,0.164121488238494
0.307182527325406,0.278091763598767,0.120380494154533,0.0920757064606139,0.161477974457857,0.235715917109718,0.411632604645847
0.5086744130059,0.721934859637521,0.470858448170004,0.200498919619387,0.0365496746482577,0.0596577265671763,0.0118809605000196
0.972334144860301,0.0809013102108992,0.0999163393100954,0.134985752536023,0.180767810428961,0.0845453874482131,0.0727233365815949
0.520510182377673,0.14937184760256,0.311315553928762,0.539523965567365,0.266044035995321,0.528205647841981,0.468922172996513
0.80146038274869,0.921190385831034,0.51508614128198,0.848553134783167,0.485188391149269,0.400047623727917,0.577803353229761
0.107039029108885,0.882831749963155,0.97713873192947,0.741209215184383,0.700042489632776,0.441620540621199,0.507121144321243
0.251721859597551,0.611362891802222,0.161056007331943,0.847434344662389,0.743590188534751,0.672620540573431,0.294139395636714
0.169501495159135,0.610830273190724,0.0799290241464253,0.040691232840553,0.05553749874472,0.136019394678717,0.113818902130981
0.661877323562156,0.995413968562135,0.793893815715899,0.95333764490723,0.721625422903483,0.296515285135125,0.988150177033438
0.465672261726558,0.493901085744704,0.186097616992047,0.0782249793722142,0.214098669507299,0.161951007823693,0.0665976103674418
0.622748694779554,0.615717435108613,0.425753816014549,0.658389691956689,0.428692233679724,0.438290078762197,0.251298463637507
0.13293867035358,0.163014568093904,0.132183646914061,0.162433951483151,0.149828321237715,0.11027679003951,0.034178062938757
0.725952755244316,0.0152447993926708,0.0598844122182841,0.170740874372959,0.343730444455809,0.382156011962144,0.508029558745153
0.00426117294882127,0.00748844286205812,0.00432302857800065,0.000256996008537322,5.58151956665256e-05,4.94969059878401e-05,0.00069423641312248
0.174883981230548,0.109166998914172,0.0246594404015439,0.0797972713816622,0.107402459209394,0.213725601329565,0.113324102122599
0.0020885942820299,0.0310321856186861,0.0129097058720896,0.00770328491831107,0.013641811571198,0.00700170138668995,0.00963248515027012
0.99512644319411,0.653812289926359,0.410579694094281,0.655750820525071,0.762223441095084,0.461730727358991,0.207103105702477
0.828061203928127,0.879248107185275,0.912291184782193,0.877511177805599,0.898550178109755,0.514332726947408,0.862191072804121
0.87965842334337,0.232730797231863,0.193250916524324,0.195012300766116,0.178948479162617,0.0678783124266494,0.0498550044872301
0.241241479719258,0.622232692715851,0.262341931213283,0.0989782427140751,0.039191492664109,0.0149245495166832,0.0215165183469225
0.385103664741058,0.222131661660973,0.655013014209365,0.997840577476337,0.853548323518046,0.56626292033699,0.351901703722117
0.638866596263702,0.609955297422738,0.789023852812004,0.873493369904354,0.190366171880647,0.194677158149103,0.216919198316222
0.0582429507004771,0.175420947847514,0.0319313472146285,0.0205332615267694,0.0184016463901901,0.00733110188199426,0.0141880241253657
0.823426276528885,0.630018249100458,0.103371675935231,0.0441290421959994,0.120213509319386,0.23907513528922,0.672794194237692
0.225837941597208,0.0685886463157476,0.036231519377965,0.0344266363766445,0.0413028482892899,0.00778740129700948,0.000194099290191576
0.443676230652253,0.981028551808635,0.968005559992547,0.882510323679913,0.662702920933033,0.743066619323728,0.621240248246024
0.080214402634851,0.000663528865366089,3.0055230523746e-05,5.85921813126778e-05,0.000110220350266471,0.00856960002403887,0.0855022372794525
0.771645061104516,0.846479148312268,0.511919797592316,0.443278112762155,0.367349018207074,0.268502448794471,0.173746124821616
0.623385803068215,0.530202220457537,0.57964835933196,0.465349041237716,0.439835632815865,0.598905465233536,0.5492495867205
0.785357119532057,0.170001757685272,0.405500613893062,0.449140412768196,0.660650761876292,0.762043170667239,0.642352917908135
0.266687740935882,0.000278400227734983,0.000342061180920409,0.0029178544297182,0.00323823762271473,0.0131423502481129,0.0271365312041818
0.454250128004901,0.536319683194102,0.795097699842719,0.669668993481015,0.54205837448354,0.993411633172149,0.908011920210082
0.848715008926328,0.269988967598745,0.101250374108026,0.10556471584871,0.0692571826796578,0.116213833815606,0.141615622764153
0.966454158398005,0.557759072053364,0.364161703044162,0.392594770346861,0.617523059532027,0.964567581456285,0.969451470446955
0.917293896844492,0.705269263845742,0.454209148633103,0.203586520983174,0.406123246653103,0.136778656043687,0.108385867499725
0.434278762854723,0.471469717459373,0.924450272098309,0.663051702311199,0.889758959658348,0.614302517568766,0.694431713501707
0.00645047692009349,0.00151048465931811,0.0020740755725473,0.000511601814589066,0.00138704752321385,0.000107064787363947,1.09372844104336e-05
0.631596366904437,0.973532510759284,0.778157637048903,0.651785274773995,0.92739381040352,0.472449446467824,0.325578032922682
0.0656892935645893,0.030216754833798,0.167465075561705,0.237238835890751,0.13009666371228,0.0240487924531813,0.00337828478476167
