0.362782791463327,0.384218343008074,0.342755369225875,0.145859850965282,0.629339190033948,0.6961828167441,0.366021082351955
0.4779899730692,0.634374050281108,0.661200884673553,0.436702962572925,0.161412860298155,0.105184153023522,0.220308839222753
0.763020522450833,0.762015289501152,0.611575083613041,0.871683434169877,0.580621899389321,0.866987905487911,0.961339656537294
0.03967236659979,0.137100939617502,0.251367732084786,0.354641649937672,0.529033178035666,0.263768322933405,0.289876491411107
0.330310095253564,0.733073024970525,0.937333525921461,0.91824797220798,0.606320752845473,0.411815296010004,0.281111593772989
0.952547636704891,0.839065776915419,0.774438201008453,0.739309452355561,0.0557774195497132,0.0128152937592733,0.0361390525912736
0.478024853497473,0.747764609664378,0.881380246995384,0.655639309983716,0.863884753453449,0.975175247267135,0.951871368581816
0.329461840279518,0.262846912606702,0.262464128695394,0.247811915328231,0.342220109973737,0.372263325248726,0.25901473704352
0.348824680106421,0.0108224861619909,0.0290929749366141,0.0685477187078786,0.0340794364481637,0.0283668631087434,0.0177700328164518
0.0505055099138516,0.140110912561637,0.0537952707408706,0.0851850433408106,0.162630398246433,0.152812248723574,0.212004500399483
0.0680496455270223,0.141264415091999,0.0539301218025077,0.0936970837080049,0.010100342520379,0.0154090713333415,0.00564603454998012
0.468984043911953,0.00897643771766395,0.0246400250595869,0.0287705281291607,0.0384103044096058,0.0191331361508091,0.0238421416295532
0.666140246205654,0.258539619431842,0.344785880492927,0.518752070271518,0.367694171699334,0.51058626595279,0.344549459767757
0.174488504289825,0.567954625155371,0.405928599317652,0.645370497976895,0.563032212743549,0.733311839732631,0.770025212008929
0.65751664601479,0.81182517794649,0.891288204047621,0.94762570181461,0.935601077597881,0.583211547094032,0.664412867727196
0.14173341375133,0.221233921304615,0.0823082501571792,0.407500238304253,0.175154357293697,0.217427096041154,0.225229887693944
0.0578679997276375,0.520717913946607,0.066810831351834,0.0609784167176024,0.0522541931514583,0.0994781573479476,0.0944827587405926
0.524378980216018,0.882581361418083,0.755181026267677,0.96143515229702,0.837273084416651,0.460072380780689,0.769611286108669
0.124752367322674,0.230697517762099,0.113331626695424,0.101915549155321,0.0697765617672662,0.0544161161965758,0.0474347803453001
0.414512125482272,0.29836391840976,0.557314610110033,0.26060833421264,0.162944130600354,0.20454529350942,0.237533016185913
0.444828956193965,0.26529302902127,0.199786759969074,0.0953188565001073,0.176024926035294,0.0926911911714315,0.0573435944567474
0.783614578261707,0.0667466475700864,0.183205910016292,0.402584538435515,0.657385194329153,0.554754427546285,0.735345913309284
0.0386867445207505,0.0107123531907986,0.00295145997303556,0.00298673202406994,0.00128841365783777,0.00108639314731728,0.00602438313972357
0.516783781866872,0.183279266515249,0.0921864179550163,0.11169775900445,0.0924054821548251,0.103122514032544,0.112935069083935
0.0856841505605165,0.0100138285015517,0.00435896397499224,0.00359752565317195,0.00672221910133813,0.00417098046310664,0.00529272914111254
0.362008454788167,0.78955426065608,0.513860001230191,0.75436172947216,0.744186386622369,0.353416843970166,0.107724243779655
0.224702586860523,0.927874924596932,0.882763314438104,0.801327402318162,0.87365659146653,0.796808558341189,0.946922089480084
0.994293747343791,0.271011788198051,0.292903703864916,0.29924997079032,0.294312321637259,0.196310029837905,0.188429594538264
0.0174558325181263,0.0559847737782215,0.0128579458856193,0.0316117510624791,0.0193875060546189,0.0149617330222326,0.00756919065253392
0.246607226725152,0.0695530837303878,0.10737973016527,0.240772273067474,0.280050465581099,0.2165845614095,0.101846747025717
0.940529415446823,0.278808413245449,0.576986967454787,0.864125016295632,0.389024014525411,0.35706356453715,0.438658368799928
0.125665245707729,0.136521612220691,0.0123661681255441,0.00656322338827558,0.00587766866071959,0.00206706231532307,0.00147789601380819
0.4203603513918,0.400700670471691,0.0969913027999817,0.149560892423898,0.251770582179275,0.488076241011378,0.738136509502382
0.18616386743206,0.0562253749468339,0.0154343265694525,0.00223642164394042,0.00139217032149757,0.000203767077718564,1.15272308666052e-05
0.237049288921086,0.873556512681778,0.782985987841078,0.899939254461363,0.469051996063571,0.45007099250969,0.295578286579989
0.134897258624803,0.00188584202306032,0.00015724157983766,0.000427919860498266,0.00102693619238434,0.0196192633993624,0.0425817955831822
0.628247109128266,0.36642481011087,0.283852353303514,0.178895036115767,0.16727971456053,0.163008301123215,0.181937677123345
0.971183368397624,0.970608413781846,0.745213040824721,0.500238007046662,0.346446790712458,0.356353808591255,0.473772647613842
0.739067137339891,0.261956295731281,0.254267361202179,0.292217122386385,0.504279206575341,0.520930231726786,0.444766154859099
0.439509345147304,0.00116932429280747,0.000916679658005627,0.00154766454041743,0.000348976233228872,0.000659066054662896,0.00203101867479535
0.615143020618175,0.777543544071484,0.783124207887271,0.702982097617611,0.600039221300669,0.817982423104045,0.677533517355887
0.552168132336366,0.213334141084459,0.15513281203523,0.172024151488246,0.15098713624239,0.268861752665632,0.270819603709145
0.335383279289841,0.0269540886142556,0.00442561655069584,0.0230289890472339,0.894598333093771,0.945253467850455,0.835868732332174
0.323518072018351,0.0749259792756946,0.0342228417918376,0.0320712386241228,0.0529800972990743,0.0200497827510695,0.0159371447487627
0.36560692386965,0.340896501410525,0.47424730485774,0.295709649691769,0.482222748344661,0.370919321791925,0.281085374638171
0.00160233447218271,0.00044135952113211,0.0005708471736365,9.09581149895503e-05,7.24551961586066e-05,4.8261009406129e-06,4.53850848114284e-07
0.8350380937182,0.758256444914962,0.875580379222285,0.621100514297418,0.792526456370192,0.709350570240548,0.602920212829527
0.0228582102037421,0.00676582727545843,0.017094087899845,0.0193504836405528,0.0153663647772358,0.00393680361519988,0.000588680746685137
0.223931016734027,0.649726748982462,0.433201974118828,0.590985590985782,0.601583140556992,0.714888787306775,0.863209856988877
0.0422523467723406,0.215038266421607,0.476518462969517,0.266103400429927,0.403230564108397,0.641578762452692,0.898423537085333
0.756964764071135,0.883134633372861,0.482142870803478,0.507132581238259,0.636186886358103,0.779275208476477,0.728087220193447
0.0138084171420013,0.0013649220453733,0.00583300885173065,0.0079126193127411,0.00114929953997242,0.00041988661007028,0.000104180682302653
0.175148695378493,0.73247342027391,0.685543703397011,0.632517725424819,0.30877363028125,0.633439646740164,0.986512609638278
0.747312691358178,0.532650610566218,0.664898750889764,0.517338381198174,0.925972456262904,0.670086647894774,0.431145391923787
0.779192214887387,0.903085046453863,0.534792433648418,0.239446464818551,0.460232230738129,0.200281814802379,0.12286202552109
0.433547588899234,0.157181441026143,0.178870899789964,0.141402454283597,0.28764653820039,0.554774129370763,0.600626332391631
0.0361749878257676,0.0899259679608604,0.206304616903304,0.535520833531406,0.236621364828981,0.364943665679877,0.45099797376098
0.0741875535589389,0.000881028224117564,0.000655917160083402,0.00106846864651599,0.0107128699905524,0.00323478744679353,0.00162568223815249
0.28113380944076,0.627102550515592,0.980576288148662,0.485100597277895,0.542807999169403,0.429595860131921,0.219169102014908
0.398031969245849,0.766518223576757,0.930932620337113,0.579841066842427,0.318754657035083,0.106097375074333,0.0222469973809664
0.263116798415894,0.669363956611269,0.470299653365913,0.52636723997733,0.460527444195356,0.837848264639368,0.777846560549448
0.252363044345115,0.0370321166706271,0.204655863703203,0.672650844279582,0.452564564422678,0.378116503349185,0.82256137149244
0.655488182648374,0.836735674888075,0.672763534961534,0.443644018157645,0.131634675435378,0.206999315021566,0.61393337632804
0.995520003160962,0.612679935402537,0.591575592520781,0.362525698612151,0.5303901031876,0.223246597751321,0.160620019229959
0.970132716238266,0.770153353262208,0.311423510654502,0.615417129911692,0.313114085878977,0.156565842324486,0.152489868334291
0.952796109559269,0.0920117458715276,0.340096508335625,0.6260048256443,0.955951865495786,0.848349402166581,0.572525210086746
0.183961702860782,0.523746490447762,0.600471511161928,0.427927741417761,0.455173268274132,0.544883790449889,0.541766027660179
0.721468396953713,0.448065806007306,0.158808946847496,0.0345269325026364,0.0322770939974408,0.97312891935957,0.728520434593958
0.00358465249339327,0.0110239649691871,0.00136688820949379,0.00493907173324127,0.00356015606212688,0.00637427963618707,0.00768616842237298
2.63952163240887e-05,3.54991611477505e-06,1.34507048834624e-05,4.23542384018151e-05,6.09916177270369e-05,1.05563517533884e-05,4.29490377506767e-06
0.583303576209521,0.717864115494113,0.501471273288513,0.698091639756122,0.749254484752718,0.915388623596475,0.676871709793489
0.592785348555872,0.712148235175397,0.812633605760812,0.259534127428093,0.644973602297808,0.336021798112485,0.190395486685094
0.317914809312317,0.717979053479702,0.935542721558888,0.839231411554364,0.910088622138022,0.977329616200524,0.929733199931903
0.0159381784152578,0.0770380925580257,0.00236768258040122,0.00219670152804974,0.0116564757041889,0.0141896107670332,0.0346493597401092
0.0360550387483375,0.173252321457982,0.12358046019914,0.141552148492339,0.069272174278309,0.0789968824182043,0.0457256828354995
0.40734835382418,0.095476730160561,0.0799387124059418,0.0831028595860982,0.113572512293134,0.0387382265612227,0.149814368471213
0.731875539655493,0.461893215221168,0.150625981770169,0.0934486017977134,0.111048267862364,0.194213247318358,0.384472593831803
0.0041861999839847,0.00805914409798144,0.087299474321414,0.0285779994542492,0.0374355221865302,0.0239651059706181,0.0121613247661825
0.276144077954829,0.128659040205291,0.0678331214012792,0.122065677997727,0.0249430757978387,0.016643067403171,0.0140506286925697
0.627718582031838,0.598584170416687,0.658217026238683,0.783737863349461,0.699458970586532,0.466271223908994,0.437216520600369
0.176690422753635,0.91262756603814,0.459375435800665,0.686613332572078,0.600374627481937,0.593737342956643,0.829668364562136
0.224298827832041,0.647109090927714,0.983376540252803,0.841692667525657,0.684713393059146,0.577829059842154,0.962962862770285
0.651456599324892,0.24478353352152,0.357526805818422,0.648470527326471,0.79216299107318,0.766833312502287,0.5452361842573
0.327068050573661,0.61050185253696,0.375414474336082,0.396996742695179,0.423850771784023,0.723444821626325,0.798989312753005
0.513461912837255,0.621429425132356,0.820090668129305,0.738809435420997,0.834945354211148,0.876666398538441,0.460546876765688
0.224141927085655,0.288079016459825,0.402648963759981,0.651176928433086,0.577819311319329,0.278419084561676,0.12535280180961
0.0189256620612005,0.0777245758560046,0.088394830155902,0.0553638766166806,0.0856020830622178,0.0377212807138121,0.0225154549504716
0.362013027638708,0.276020990097038,0.557757819652728,0.589461874798263,0.925602315366375,0.847599659805117,0.907254245067131
0.228122448316095,0.24215679417766,0.125159959247465,0.110575172066936,0.0155323487467904,0.0131891823999612,0.0079049084090634
0.270260916643556,0.429730548596341,0.298609307072873,0.177510414159529,0.138977284954674,0.182147562838142,0.364954021151186
0.586499095002142,0.832666453326968,0.999691568939182,0.626506313418918,0.70548254416641,0.480753620699284,0.261086901745674
0.251484478131291,0.0300774697255293,0.50785728509188,0.989935956816611,0.585712032138122,0.347940158907789,0.145631746947266
0.0356235469390484,0.66652093624846,0.79076153150268,0.775932537416996,0.95660833867893,0.918112396920264,0.958331136797926
0.335339029724298,0.122289417974822,0.416345645992211,0.185767488247538,0.393501952252322,0.310749066458383,0.341705183129661
0.340275930640559,0.147122450581162,0.0528659648356718,0.176654361699691,0.46219551931688,0.733790784312367,0.29746412056233
0.95729851755902,0.175474488384937,0.0357913338719596,0.0868785256223496,0.0287808539152581,0.0119326520170435,0.0226688878504676
0.16593903646588,0.368321563739852,0.81413028859238,0.708805932494223,0.64436103493206,0.579345951497645,0.958923351075322
0.11235336880971,0.368970907097353,0.237830141715412,0.147442605957706,0.38442914051254,0.160449168475279,0.0732095789451585
0.0148297606085587,0.0486525109985481,0.00672567371553301,0.00250269249194932,0.0257674231579617,0.0418267786957105,0.0320112868435087
0.274655906905532,0.00311771832825558,0.00487072255258324,0.0104881543297864,0.00194817578463058,0.00457864863711749,0.00695829098658422
0.215676272140652,0.0843328080695405,0.0602799352812376,0.133993676336966,0.359825907495964,0.756902358695959,0.841865637083437
0.7007849842794,0.240880992736088,0.0380865283391692,0.0172316313509973,0.0239743569544509,0.0247627600497219,0.022607875935114
0.00193616837175264,0.00887048804538556,0.00199017854132387,0.000585891261885619,0.000108599641374369,8.29030527807262e-05,8.39370509272516e-05
0.074589030583962,0.0370493817043892,0.0840029567801651,0.266076116014174,0.127922756805572,0.271274074157316,0.203404875406682
0.349451915064693,0.396368328722322,0.346440518102607,0.581885876345425,0.425121716083787,0.540805903289841,0.764407524890668
0.868082605095334,0.463067543651079,0.366649944972161,0.278447075922035,0.439211040716727,0.40935239358953,0.390640432025411
0.301890963998191,0.22775674883348,0.377072572547986,0.579858572509992,0.492591950231391,0.414279859439431,0.608817959505716
0.156383554105609,0.128777124735714,0.143362367811163,0.310547204819928,0.415783241959033,0.390580659057512,0.304266761717407
6.20497003919914e-08,2.59263206675635e-09,5.49408538783072e-09,3.27272225887543e-07,7.1211129192385e-07,4.69654355930551e-08,1.01756926471015e-09
0.713194864002846,0.595022975719186,0.459655265783589,0.494500783384404,0.521617678523448,0.795687234457147,0.669329635635218
0.00805265305100973,0.128595248612081,0.288803703136182,0.242649401135101,0.285431480014346,0.182816679872277,0.306239837770481
