0.0174019854250712,0.320390905442658,0.064989741420275,0.00356227930740426,0.000689098143726782,0.00466746021993517,0.00117865274738088
0.116156181594104,0.275626779101584,0.0406127218322494,0.0297880452934477,0.00895862849687186,0.0162525902410242,0.0190300787386387
0.713623829379858,0.359775797605978,0.145961757509288,0.146524117978921,0.0305407906272732,0.0206613139924904,0.00371174397246682
0.685012857575424,0.930523975961775,0.819688849343135,0.740173847378231,0.690275371361946,0.230808744218294,0.214043760146084
0.105227915451829,0.941660691692659,0.563793976268636,0.44866320884872,0.302312117377145,0.367311533151327,0.336638564879847
0.351283116884598,0.523832542323725,0.188622610619352,0.833894846845007,0.532580074515189,0.270696953254385,0.325702806877024
0.265345146556859,0.277901494417322,0.152437446145215,0.0455498633038909,0.0822582579723296,0.045133756779293,0.0165586076314608
0.686417370842842,0.436711182817964,0.749166664886107,0.63453053205846,0.596183000169461,0.675925334838078,0.640344001890301
0.5881828282102,0.503978583700189,0.310040258620345,0.383857901754799,0.260410221839108,0.491181519512752,0.285487825965022
0.452422151798522,0.398137631034117,0.603003603685329,0.332834917049172,0.152081685340091,0.276487843930639,0.337723840311549
3.35240102211624e-05,0.241821041456455,0.312312304509837,0.161417581407169,0.423715694396477,0.342672439413934,0.231340516898957
0.453680650052556,0.98515216098211,0.58058380268828,0.696903847336324,0.661102179523285,0.733153146698535,0.340091647270902
0.69065255681676,0.706192095664599,0.987852741655747,0.60555528753861,0.443915888310149,0.890427995171299,0.994524749534495
0.647434151820648,0.464701407892574,0.737891475318153,0.326498545887521,0.251741124669564,0.344522836084557,0.289695050177867
0.930671208336781,0.976958060504272,0.543786344886296,0.318037711688409,0.391861271093453,0.294013751839423,0.472372440435767
0.0622720320447161,0.00285103673578805,1.57540394382512e-06,1.48475948645423e-08,2.91820440061802e-10,1.13835873472032e-10,4.4426941180868e-10
0.015827516749324,0.0388977747542528,0.148017344856023,0.234438545327336,0.0642498149875089,0.0647887530501019,0.0385516726296832
0.50672187984661,0.517861736515754,0.563359128818337,0.512652550258086,0.382128336475656,0.4474290014532,0.118046404205209
0.285886799730315,0.727651465060507,0.610057156530893,0.374879847486588,0.303246439110668,0.515793937980936,0.414927899773684
0.0600607331440808,0.0353185182787385,7.72195822905808e-05,1.73296330363521e-06,3.455439833808e-07,3.41532683889676e-07,1.69223283657042e-06
0.583802455037349,0.601565821810101,0.278939202864062,0.455791237359607,0.345513281242538,0.670451482334214,0.55782827123989
0.702345001731802,0.884336784495198,0.791982579974246,0.962540671822537,0.495929523415364,0.547671243126658,0.988310268218259
0.668110108774341,0.391144120661146,0.379962090834123,0.858085604945402,0.647425827414534,0.866198424484438,0.232770689628128
0.473393805963567,0.303327825381701,0.91843478290577,0.132693478892975,0.00538960050428953,0.014351804036348,0.0037777309191277
0.100275735750406,0.00212420690200414,0.000723651194944132,0.000178449147618166,4.18295358554633e-06,7.07226086339803e-05,8.74876854257916e-05
0.505923671946289,0.845482630099076,0.572997569003183,0.891346438591859,0.472731468901153,0.648094053170286,0.608468230527346
0.652864038890001,0.76223075643125,0.816503436851977,0.787779438252769,0.88924777533099,0.670976079170921,0.844238193948303
0.340308896063874,0.0121820702750122,0.00281757108803747,0.00135783242759926,0.0216630063358352,0.0111549699954744,0.00637167917968796
0.0140588387389546,0.0245907197608683,0.0417662921316198,0.285623685860331,0.179385170302995,0.200168920596445,0.305912745275452
0.00588507599430017,0.0145239586366556,0.00695168882084037,0.00229474665233275,0.00203333380302564,0.000666804523751227,0.000155968195344913
0.00122043882231048,7.88916013394188e-05,7.64879397092839e-06,0.00392736968763929,0.000532679568266629,0.00125234476239713,0.00845174013919845
0.43836314970573,0.214147240901015,0.0452625852798036,0.0710877445194612,0.0379209106859624,0.0123354273369281,0.00462978604156616
0.0123543997211433,0.740459282716467,0.910173003050731,0.481589042730276,0.081176212515398,0.0901413124363925,0.141738641218881
0.897090994689874,0.324570227085956,0.346875663930704,0.229831734700856,0.307370372855854,0.215102446077486,0.252571405801865
0.0178707631864958,0.000434970049586052,7.52920461668899e-06,3.07986377385503e-07,2.53294281373257e-08,5.6634866937704e-08,4.82289444353872e-09
0.524464264611942,0.0347462329199704,0.000855573418164253,0.000111042864773324,5.90202707643186e-05,0.000131868334388202,0.00082738602009393
0.251258496398716,0.188115127896303,0.405723522352909,0.447648051576554,0.659195193299855,0.925314137046811,0.998303091876174
0.178889469199148,0.18421647726544,0.228956734030161,0.885068323440801,0.759091097202431,0.310009671532096,0.52431022198742
0.02968904410351,0.383207156910942,0.808223694874638,0.987584965025696,0.315839800555329,0.37753201713982,0.280557522954973
0.0133042911114625,0.703651339055485,0.969082348815616,0.656780186002523,0.825612600734822,0.68437060596273,0.414699134894347
0.0710936541622594,0.0362152739889353,0.0326462553622756,0.0176248091388208,0.00520053355825862,0.0875029666810583,0.0668424796258768
0.134623366352468,0.107510884734298,0.0112130087966969,0.00198748173563349,0.00972940030223439,0.0110214754297267,0.0564820837847308
0.750763111725554,0.12058295441245,0.00281434488295076,0.00131409762898484,0.000730242193416001,0.00141656055771641,0.00285543623312285
0.142458394127509,0.107444402479818,0.173024066370743,0.477122102687992,0.656874306103833,0.767568519244272,0.811539973799295
0.63960189383918,0.0361153247393329,0.00665548317779764,0.0029073768330953,0.000220309616428553,0.00205236445173528,0.000574307752504034
0.555211538379466,0.830685281459832,0.367822038649173,0.393044001108101,0.60303927895751,0.465971325567555,0.303535670928404
0.428159229471855,0.0127801957052533,0.00284094346874421,0.00205796064970296,0.00406487211608651,0.00104523892907086,0.00240807757076872
0.0702317575482668,0.466739908725994,0.660244024453427,0.411900568665032,0.138197731398666,0.158667578648943,0.0413386646969563
0.0204310821271467,0.664073735541387,0.698429597940989,0.670927032899874,0.862642911133842,0.712472708173395,0.470781289330106
0.851901776657898,0.396738163171543,0.0453154170045899,0.0150293793687516,0.0185572051803901,0.0410965665067909,0.0820596869062815
0.373202798042982,0.486884386377693,0.728519666719504,0.250167113672012,0.165921732864616,0.233890948800749,0.71501642641654
0.943845760313098,0.49585213975895,0.209000090062328,0.0939997271498255,0.0171351617945941,0.122935130476601,0.123242409591313
0.801163180279814,0.891655458210822,0.527493444547954,0.506924720166539,0.148036557438484,0.0715754897312887,0.0409320423410076
0.530648284584422,0.784601950523015,0.786327593845829,0.887559864856817,0.903440865215767,0.363888200619798,0.240263521956041
0.0414877594259764,0.971828430971552,0.88534842750124,0.782428764632733,0.954878589615113,0.982742884998462,0.794301131022979
0.699548565903908,0.981172610534449,0.492592420995184,0.312957766477123,0.581121690848559,0.615512949577616,0.370489096150986
0.209793798749795,0.0217492540874115,0.0312749572784814,0.0501395918202361,0.034896350849556,0.0395243271407413,0.019882402197713
0.0165663713817434,0.0114100855307708,0.00101920970191786,0.000201202696120544,3.78491142063839e-05,0.000367741025491967,0.000951004341387149
0.0381218264040546,0.0366018701287681,0.0832897166128627,0.106474327297262,0.0392493097317101,0.0463327588464854,0.00439088496217908
0.000101293481116261,0.000169666432903882,8.84786227276754e-05,0.000127207408361437,0.000503209624246924,0.00015914589216235,1.49123110376652e-05
0.374000220107068,0.0521540362151182,0.0132234073225302,0.0920117607855957,0.148017117505686,0.431068974975904,0.495949098118449
0.786660429543086,0.575316145512412,0.101274526166035,0.145042220164305,0.3218727055025,0.162596560064449,0.348809560049113
0.289380016595888,0.386423010456462,0.232426092395238,0.141769451300517,0.506554120309386,0.23344736534357,0.359473189835865
0.450630926922778,0.478392444373946,0.136179070299326,0.210289511205638,0.104614983592656,0.0308571704309627,0.42661233942874
0.0890412920842306,0.0300556542241071,1.78343071863806e-10,0.00180621503993704,0.00251080114068735,0.00338178032425292,0.0011043845871839
0.0424226811362628,0.00865471138296447,5.99451873172567e-05,3.79207967296489e-06,5.53484648161127e-06,1.97920966317823e-07,1.38588788683666e-07
0.0484434755301394,0.282864652699869,0.125173002759754,0.167063407515587,0.0630746962719209,0.202033108501643,0.39254473033962
0.00449063348454544,0.108438545961004,0.351340271886844,0.154045875466219,0.0292002438593024,0.0992031068946341,0.292685010844323
0.911019769687811,0.897703320462304,0.835986130292373,0.998129807588873,0.557084105417723,0.862411400881633,0.734796057829456
0.889269168584952,0.289609350043701,0.0177297661396944,0.106722726115887,0.184977471879839,0.313264782695739,0.586386778454495
0.944244248176047,0.814677347477957,0.780000271167742,0.509556835997182,0.916323747061029,0.698163172569347,0.832470958383327
0.114916480252281,0.599629933648984,0.899362636891907,0.820552900602031,0.632225617638065,0.708210302593935,0.406556581514483
0.0148244202313495,0.000448822749127597,7.98929000976665e-05,4.89551979328788e-08,7.63294902628181e-10,2.58124164536411e-09,1.00422871885808e-08
0.949382100529571,0.690035215208895,0.902006769624852,0.935144636677494,0.872430138800382,0.731382410752701,0.639474050149921
0.252273756508086,0.00455885851283617,1.83694895375203e-05,2.52857392827854e-08,4.07081873457675e-11,1.26174088000825e-11,9.44944988840379e-12
0.14126778765534,0.00940735398201745,6.85692009333088e-05,5.6614321524468e-06,2.50401543742586e-07,1.28504701005365e-06,1.3200430517672e-06
0.161866802010027,0.105232385623798,0.0705084027298506,0.1145350770235,0.0584236475627348,0.0230840855960368,0.00685020332159604
6.53440533255209e-05,0.00428573798458852,0.244383176814592,0.112815932430408,0.0493938564940524,0.105618576638306,0.0359475923737122
0.12245417233862,0.447971813428909,0.240601337283463,0.0716500948213393,0.0332093752554168,0.0253925133000109,0.00888634501835694
0.246058998801465,0.461966010795082,0.890478542894178,0.348912570211274,0.84976403062233,0.580464338831771,0.341979796221767
0.423321537168795,0.278206448340834,0.173266971692306,0.0946802733560334,0.0378617372190144,0.03009168681954,0.00382882885754094
0.68109785468375,0.793031705066301,0.796322684967691,0.534507170549022,0.864745386980525,0.793741201235376,0.562360652137516
0.854788390909588,0.613091621682781,0.451215318260375,0.916871977143455,0.529730528065605,0.428670112450632,0.329782771376154
0.037026959724097,0.0896304717757747,0.308726166564208,0.148672292660067,0.156427936773615,0.128330711915428,0.0419977780365225
0.0970946000216409,0.360588250336061,0.511719596920867,0.155881271181808,0.173680156683123,0.200811127027669,0.165445548697164
2.51556902760603e-06,0.0716596545982657,0.179081119430457,0.0848228309470133,0.0185737418825583,0.0595743943108257,0.0132660702903857
0.964199437219272,0.42632556114925,0.832935889189219,0.503870780139237,0.784969187357627,0.662504993675619,0.205302357509498
0.00461464088831044,0.00035660076980551,1.07327081020258e-07,1.06874983902882e-09,1.19333447654982e-11,1.13804762306023e-12,2.45171176124176e-13
0.281314918689706,0.316389247320922,0.825852634156486,0.860102153759613,0.942779871219321,0.956465040531283,0.930086025565564
0.861198414355922,0.491646418941098,0.554912250988464,0.63459786293614,0.903994333536984,0.646889450274609,0.821274360187396
0.00597039153869107,0.302456150087214,0.895626832480007,0.221552481825825,0.277111474541815,0.130777212360011,0.0332057580247926
0.028498926411058,0.00314967359743739,0.00980505978535641,0.00635590246761536,0.00111138908098452,0.010167351956993,0.00256251413043799
0.000707588058416913,0.32933153276798,0.922131955902859,0.414107735456052,0.114593793320064,0.063071096378505,0.00823532153635771
0.353612992457361,0.53640230939771,0.994387448146415,0.634745927507534,0.57124087714853,0.798041177420286,0.725908168474773
0.0319381585520393,9.43628709324369e-06,6.73423142660795e-08,1.6740055827993e-09,8.97740574144088e-13,4.35042725778046e-12,1.43357393745637e-11
0.0720220169266955,0.296208731354203,0.0273576088164336,0.0116904176173114,0.00692210968058478,0.0036915312918009,0.013971189463013
0.00653476542511132,0.0205193164614685,0.21333477988281,0.190630827502628,0.0941007573249754,0.141927808026959,0.0550418828827126
0.0137490976630691,0.449417355736916,0.484828733684706,0.767942858481646,0.960459231582282,0.853603684585168,0.92010550944303
0.0256387377816805,0.0084849629410561,0.0206699829770403,0.0119575271998908,0.0615733955727946,0.0831541639186784,0.0644968585062114
0.942112142845268,0.796774972478258,0.704278002637785,0.767104366228713,0.784884826178021,0.969203308255494,0.968025068037281
0.10639298242154,0.00717243347029791,0.00396089282613739,0.00280828969744476,0.00185603288973839,0.00098618071938872,0.00105035531059765
0.96406761683904,0.803455240124256,0.931266888087943,0.836515717806281,0.515957519162611,0.498100344503178,0.209349961678324
0.0547825449979115,0.00901436297248225,0.0067016709995022,0.000361768921958248,2.93619392065696e-05,1.54190585753758e-05,4.10701819052449e-07
0.554795337190358,0.255780420184367,0.407848736333975,0.554935393017582,0.642100844955644,0.927923721901284,0.849091345588925
0.386816849578401,0.303227411961052,0.26375814533536,0.141087951487606,0.041686625926398,0.076075505323131,0.0181416837992716
0.0778252764327438,0.00296491096073887,1.22089563207918e-05,6.68146559395295e-09,2.81629442863393e-10,9.19093900485196e-11,5.33331476648416e-10
3.07891643772851e-05,0.0129096774720218,0.0821078347054991,0.042932563692864,0.0049806210955765,0.00345116650934829,0.000343127846764638
0.166962089842012,0.532692743764404,0.14790817534911,0.291814087286311,0.651334425980164,0.941360688650824,0.654086220200966
0.598112931564421,0.0169349966840904,7.24272438291824e-05,1.42275948282961e-07,1.61514224400977e-08,8.14493837804091e-09,8.95355151281869e-09
0.379303912184268,0.348457831220443,0.17471072746658,0.11158728191871,0.0471046643527371,0.0225752037399974,0.0104868312310682
