0.407461523183443,0.650688772555959,0.155929890840892,0.127044595376208,0.101283190711192,0.0526023278686964,0.0229321040526686
0.102361971921174,0.960383442903356,0.534937069941613,0.504591417863983,0.726126549217367,0.497771496645231,0.939535093914288
0.90813882738639,0.832656230084632,0.827671391393946,0.92502661370428,0.992950787944284,0.540824149707,0.475776085008481
0.456082889746902,0.598499378913164,0.337842060066812,0.120050360730121,0.0904722590632071,0.0226559415308983,0.0260265121629652
0.18237252506646,0.0897163964820716,0.515538206890779,0.270426726728037,0.315355267536074,0.310442790952927,0.305917198380598
0.874766739013952,0.65304256427781,0.746363893992599,0.181782347799526,0.113018076366811,0.118370494647604,0.0751563077097019
0.378686454563176,0.105215574476676,0.0048479122870907,0.000329942972533977,9.70353943217227e-05,0.000567620396984944,0.00479476780694166
0.742859140617722,0.16860856053209,0.0508322162319948,0.0078562363266954,0.00262496584705977,0.00250334891973566,0.000485797736475903
0.381821146167607,0.899034361861295,0.808012694913125,0.502880794309578,0.759940017051952,0.518140405322768,0.690984319101589
0.517952508290126,0.0953006122543472,0.0525712139020965,0.0193367864634076,0.00741223295434123,0.00533792856408976,0.0116528803375846
0.984321183791816,0.907779263703251,0.517555344310174,0.356536389852589,0.291579416499878,0.273791114541838,0.0903966204888842
0.876767738155145,0.985227659067466,0.690422388649414,0.379436892416056,0.317814723175334,0.366420333060344,0.241076808768807
0.495892345637927,0.11442915092902,0.092203086928179,0.12944834352521,0.0995201097271936,0.0388620429244465,0.0586770593517228
0.61532509644776,0.753090791104017,0.967682810148464,0.543625964300877,0.882570294792133,0.830561273878557,0.664962067565488
0.988270986755918,0.970178413729022,0.233415576477201,0.126950684248429,0.0789534674486186,0.0398109310831878,0.11126589551155
0.126955450628695,0.159818515936823,0.0176938996891696,0.035278770648334,0.00220633013638418,0.00401582078724853,0.00134269896781191
0.13115264038319,0.0837153114013164,0.00820701475742909,0.0541272655701315,0.0115410718350215,0.0175300201321249,0.0354496883340007
0.579570626383207,0.216474869772389,0.338792582878653,0.533288895126572,0.688145245969497,0.902333053067913,0.811765363080824
0.42641129243136,0.0127289932212787,0.0119020776325198,0.101021817148899,0.334303450832144,0.279733591765912,0.36470883260358
0.583591228919076,0.719444479786904,0.508029987435206,0.559494373411575,0.633947914195364,0.500542320284553,0.665591688631834
0.00992013257816879,0.0213494964793859,0.00173452222468705,0.00166120666332579,0.000525069498167887,0.000389153688998101,5.00205810602705e-05
0.470541441420767,0.429357805917623,0.202806098850401,0.166348769585072,0.100742620483977,0.0735097243858875,0.0434488087862852
0.740161316228506,0.114109757596149,0.0287894757690205,0.271956599811896,0.168830673509697,0.510105893337164,0.274492706559331
0.335660435547104,0.0221567864441943,0.00739534978693198,0.00178129078362195,0.00137781439449972,0.00109041232908034,0.00483995655969497
0.760883584862301,0.602898889017603,0.637073212666574,0.698057085149934,0.731337026928225,0.893808210717513,0.961335281552053
0.414295761922779,0.363168367917048,0.775558675046736,0.790534935693373,0.991376250787228,0.994240962056902,0.943430627342526
0.585508452247184,0.748558280482101,0.653379308513723,0.728905026544946,0.939840415714576,0.466359679560569,0.55190591553491
0.7669403322674,0.472476151463652,0.220195153034448,0.269655568709214,0.505513522257277,0.59954740262471,0.955822184774866
0.0847844630392007,1.97701447960625e-05,1.01176098533668e-05,4.71181921297219e-06,1.09001368520185e-05,1.05993629299044e-06,2.10775404329821e-07
0.290358203027388,0.723525461317195,0.803706435231728,0.865952318515579,0.337610764201546,0.399131841793516,0.505491351063682
0.612038401581687,0.622827361674546,0.513305640846297,0.401356309586086,0.346370207669989,0.966885835836462,0.91247654657702
0.991059881887079,0.33722754225965,0.412645920233441,0.151832237602784,0.33324472110477,0.549783603695295,0.42033238655236
0.901178723115266,0.453080521243766,0.615621979750038,0.771956540242552,0.887745054589547,0.937106330799101,0.661559767555157
0.550327998608654,0.455744913840781,0.414364005541046,0.321179843219243,0.217083751729634,0.260339683587753,0.478072803382947
0.681861318844637,0.0981067096988554,0.00122646677939962,0.000177467357562553,1.7444703425182e-05,3.11479105999838e-05,6.30664299334917e-05
0.967455141958826,0.648600638995005,0.731661847455212,0.684478700255218,0.953474285773586,0.768642092428946,0.786822725969449
0.0977667702549171,0.0762188631784952,0.0217378340060556,0.0602716642279504,0.0578708302344499,0.047045702573788,0.0608198081088901
0.853371082761254,0.0615512197343848,0.0150463944768924,0.0617376987858391,0.0485610628195805,0.0879590103719805,0.0594041882783797
0.554826059213543,0.794376721754351,0.308269315877132,0.306711466482257,0.203330322099433,0.177737708165958,0.0417712411560869
0.44448681735113,0.252340836906699,0.311611380854969,0.100363430142324,0.290701547609484,0.31720888871659,0.423278303089688
0.0487326795233129,0.0833850396230745,0.0258311006254264,0.00935275681774133,0.00274764776950642,0.00350322056519236,0.0125613271332641
0.658890133072388,0.287580596695671,0.179429632573007,0.102776621498363,0.0952273741006277,0.133613596772156,0.176317922996391
0.812743940032191,0.626972789018673,0.253959128585765,0.224004239671766,0.251134232080589,0.187671711559283,0.206837694873983
0.102616485761432,0.143830397993609,0.236833986436155,0.304349424995961,0.403267548120037,0.399019474918945,0.220612097856404
0.206906705029825,0.248323049605966,0.878696019492179,0.786461254351059,0.387733385042378,0.356414842261611,0.384527550339683
0.00954971586585177,0.00121615448709987,0.0124264158510678,0.00567828487698876,0.0367379308130246,0.0226440775633203,0.0242203589382428
0.87196537370932,0.181385844839878,0.0479014540707394,0.00543402010046327,0.00703973606238199,0.013324439463379,0.0349494166050553
0.824950875217007,0.0987753598973745,0.119035735201193,0.154369702201125,0.372343354757283,0.458815637583836,0.719358996614202
0.182391481509451,0.255916584784014,0.0403376727692263,0.0500360432118947,0.0432616332099289,0.0505766112230218,0.04431809541057
0.290556334154927,0.968426156357012,0.769764729866597,0.588831892117543,0.4180695146744,0.578470350635814,0.583409340440431
0.386062075407121,0.154647783546652,0.147403871839468,0.0368033536716119,0.0715527196756014,0.119638801338805,0.0471440322786527
0.583709263530648,0.480592573979078,0.181472172319229,0.0129101874119437,0.0228865491510596,0.00759521823258903,0.000840502529268982
0.739254160358727,0.871028062079468,0.748253109874551,0.915117849903481,0.918919037827658,0.70967690852181,0.836746091381329
0.255239128456684,0.917153631939261,0.970644367371504,0.335050714109961,0.408976618156146,0.550609437126645,0.447454943266458
0.406455301248034,0.763507195607301,0.762830087388376,0.818780811749611,0.590448837229053,0.30795171397666,0.815462293259699
0.0556812892935789,0.0776427869291327,0.029254372178366,0.0256250276255594,0.0225900107087094,0.00651777449799468,0.0142403007694532
0.560600814172999,0.564986356418309,0.869564074837482,0.614734764245344,0.728837453508604,0.732256515370945,0.406232412080679
0.565682438727729,0.799516249892376,0.631892490126297,0.615870353275739,0.370862084394753,0.136114117708123,0.0950912695781244
0.00723365240301772,0.0042615564389209,0.000974026584331957,0.00108077157292998,3.78094893043547e-05,0.000635147618095541,0.000148682746214507
0.263107685527474,0.53998634525855,0.9107524681979,0.813207052297135,0.859251628768662,0.444351845262092,0.195894096972847
0.380525069399876,0.015842080160711,0.00243531821380192,0.00121270700294723,0.00301442184034482,0.0058734567856353,0.009189522617465
0.112872034970873,0.198462707293132,0.157800850680295,0.385971717359587,0.374566100572866,0.377062841424639,0.104739947988431
0.484184074842607,0.069998774117959,0.0284054996630073,0.00728563879441777,7.44386521798389e-05,5.74189031561314e-05,4.27033922453103e-07
0.391571448477443,0.267542700967267,0.223575994589547,0.802569293194381,0.847781529175141,0.208993975132416,0.103106899780475
0.268579086252937,0.552230649482356,0.591088782564688,0.448094854965606,0.473855991749431,0.733785606761461,0.597993926088542
0.852474529964599,0.94846118677047,0.600808636926228,0.56168005485734,0.331078266366005,0.466362531167239,0.876376871904371
0.716384838429319,0.493137594406449,0.196223047207254,0.22457547456713,0.0816521330304519,0.100993325693818,0.168946237632833
0.27706925762603,0.03397357810051,0.00675854243387318,0.00312705347705239,0.00288127616979433,0.000906238678105785,0.00471360170468051
0.919137763843317,0.642122779281216,0.786724019099646,0.371881069766015,0.357451547354123,0.150457496777725,0.061536970909731
0.647280569462781,0.636071706179641,0.837197241584933,0.987266889904039,0.691799989536793,0.802684504427329,0.22528244819772
0.328837280819511,0.909869720369625,0.656826584876712,0.598283059292516,0.446909076878957,0.327023325796293,0.526215208813793
0.585761898681607,0.1754125701459,0.0674669259533644,0.0947288088445535,0.0132719936927511,0.046518402122178,0.178742874979105
0.633371686468188,0.715660803405958,0.156677869419314,0.091826703568884,0.0495008421261299,0.00482769094249652,0.00510051724426216
0.797225352671505,0.191320793920748,0.311666203722431,0.274961864441862,0.155940043140291,0.0883080419802967,0.0711159278288996
0.0097851060272487,0.00133491818664155,0.000349090601811411,2.03648696166142e-05,4.8695886480231e-05,0.000355529905678164,0.000168410376436414
0.796146035837314,0.992944699029837,0.493119182505196,0.314256456778266,0.174502468057425,0.277820522239865,0.193714441321572
0.574558977197845,0.793460208138847,0.51087645425488,0.536833501974411,0.556020759297946,0.967727897435869,0.79930387626485
0.27046268447954,0.148455468283297,0.112063420525136,0.0905352371970265,0.0502449025234569,0.0316902404142986,0.00832587496963007
0.465068436612448,0.385149286728908,0.350636074310948,0.583932739617984,0.564756970111713,0.607871581236058,0.522679530802936
0.0743760821943518,0.571535523246082,0.480355275976182,0.428772964042672,0.747351042244004,0.379533341154089,0.493607647911684
0.664103042435221,0.879342301383175,0.252109631494568,0.225090436844514,0.272170894695549,0.19827344223836,0.967815900276641
0.0424683662156449,0.0509637267234609,0.0253085737539676,0.0286039354813094,0.103164811940233,0.210018108697927,0.114626054261115
0.899764392626036,0.900904155845558,0.928524234017424,0.784848701565089,0.840222871444629,0.936697804177528,0.935023614172616
0.519856674504193,0.0833856634657918,0.091476599626597,0.270033342204834,0.304007756460681,0.174475353336452,0.120242887498275
0.739275381043838,0.539890861370026,0.9837888674701,0.391060334954607,0.195414145090459,0.151407879712899,0.0345140668295714
0.556635120169442,0.184038946930142,0.182752569304466,0.0117811806457896,0.00724334734437525,0.00210900782245913,0.00134270673459426
0.909060047027458,0.826627685168181,0.381406890280312,0.275474237749555,0.0970260411451599,0.0457249928722874,0.0516816163044075
0.471246879868137,0.633829246435747,0.518071029540616,0.947670939660806,0.661184953272951,0.632732372504427,0.304352452333237
0.722024953305224,0.766090553865848,0.978449119851856,0.776479866644099,0.690359780035233,0.523912196769525,0.482034925369008
0.688039644322591,0.105741564853901,0.0355962149633398,0.00251480955244164,0.00106568291942753,0.00102481160381778,0.000974646213997758
0.470705649604197,0.196608724301324,0.0877985043752014,0.168238103541732,0.214611481151301,0.410336107643884,0.71752091314051
0.387596749820216,0.0169732237733579,0.0380673758084466,0.244023974508228,0.164173090711597,0.358215607899404,0.468651332730908
0.459855218498019,0.172669611699358,0.380827747281868,0.719764930214028,0.780476863051513,0.72085406661424,0.405687092398665
0.846850222627167,0.468226634010144,0.148876857139075,0.635426408333428,0.421773875137116,0.64331453914002,0.516353086119861
0.131083291593942,0.19054467174604,0.0239267513785247,0.0553918074160469,0.186998310108438,0.30736733307435,0.311508022172866
0.425417179238123,0.154291176239385,0.0793866799702839,0.0868685374109503,0.0799678616025238,0.0377385060316143,0.0278779686420178
0.172001416354554,0.229223367892288,0.0548026793299945,0.0385332312405729,0.016009216600007,0.0104472293267241,0.009528210235644
0.921908186872309,0.979288147327976,0.909287530737392,0.731466101174772,0.218838711813802,0.172338446476533,0.0257848928593156
0.717436330426297,0.929846594490261,0.883007450601276,0.456561553874754,0.636931281398747,0.309323313302995,0.154215456548357
0.763836114055012,0.691439166836538,0.558015838991879,0.777701345413574,0.581912411315867,0.733652310104205,0.627563287328641
0.93548325829449,0.0754921987452618,0.0746685371226306,0.118173973586822,0.164053579239965,0.128051572832267,0.30898315993535
0.867643757509069,0.602855703515999,0.294301174891653,0.481613537424137,0.219417767893317,0.105966189408099,0.163189115585188
0.791685887297749,0.348261154886112,0.21326677129859,0.0592205092574635,0.0276527198573444,0.0318714588677569,0.0836634247237917
0.779214448021583,0.735421517105022,0.228348027146698,0.987639728198115,0.917343167800106,0.797823729321589,0.803985525005584
0.549600069514197,0.0255537624521367,5.67369860110575e-06,1.30195163154512e-06,1.26378377947032e-06,1.07289849380811e-06,8.71382913506475e-05
0.11898175799385,0.000986381863149275,0.000185805283561569,0.000104875363243959,7.62631548424513e-06,1.23477870633637e-06,1.25758396639309e-07
0.0938721680245462,0.000433976397456495,6.77341984688069e-08,7.84416030219965e-10,9.6252806035112e-13,9.79870317563598e-12,4.75253081930902e-10
0.808876333968466,0.767574414278518,0.623668724891887,0.748327295224049,0.912615563958697,0.44678898607938,0.288687315178919
0.388212216012166,0.133635171508539,0.0605815659590182,0.0571909036665828,0.0188634073057231,0.00959512517836058,0.0183798884394926
0.248767102655327,0.0861327537640652,0.0116595976369602,0.0236537260208123,0.0354377875641597,0.00582508563904192,0.0401862562576863
0.985723120503336,0.852102731054612,0.574718424648432,0.121552760238389,0.0849499783860567,0.0508741718278889,0.0101798321977357
0.660299009631441,0.974638540871282,0.666086505611912,0.481402805480249,0.58905665334831,0.409384198935472,0.314643867367861
