7.974078567896e-06,0.655635719966127,0.494461829001743,0.333856230426956,0.41585282542874,0.660855234382274,0.898195735242727
0.572021630207439,0.42925812750952,0.182243180728067,0.104348185291139,0.313821171816884,0.856613517741002,0.737407657132887
0.00144001300611717,0.469865866891313,0.12694982556533,0.0500016125847957,0.00895196641921138,0.0024288628375659,0.00149258227714339
0.628045051113263,0.986072146662442,0.510751234193563,0.411496782310577,0.433721601025814,0.403084062018944,0.270343686752097
0.259920512944847,0.346254819325298,0.436411900818179,0.485889112592205,0.539164101472749,0.354032736457791,0.885174251927012
0.883954964506368,0.0336865294337116,0.348746042741006,0.473257217589843,0.855990385333842,0.999570064661675,0.586032381482027
0.638289514563015,0.452563928793037,0.6338040437656,0.932576342547083,0.580198708062078,0.768356131094385,0.965347773571798
0.430295151541431,0.297188979621601,0.10183748943368,0.523914712239267,0.856611759679151,0.509339185552588,0.474107440721037
0.448739867586015,0.703367776961634,0.961011896344379,0.420069830640057,0.223146120184136,0.501607833159447,0.34943859267887
0.394706866852871,0.868800001142211,0.555214434242076,0.463469571922261,0.353592068894318,0.138839624342663,0.231371603276374
0.266942099227984,0.908863423291258,0.630205703944573,0.871556930823324,0.456847330754243,0.642003049335983,0.847501462441189
1.11903207840407e-07,8.61696887031951e-11,4.78396178286517e-16,8.2182003645444e-16,1.18705382610135e-19,1.72181956464041e-21,1.63840057580009e-21
0.421940704684483,0.643671497073781,0.698700099374513,0.16338439045458,0.19847091870839,0.449181843516292,0.495127911268046
0.748728772731569,0.592496426911103,0.648735824420051,0.855256520942849,0.760160512961958,0.876164498159189,0.795998399251225
0.497307336915697,0.411299369534733,0.448418016539914,0.824484944510749,0.950202960838082,0.924683205877761,0.924483948590381
0.368520250059765,0.0538002124105356,0.1319475472626,0.20483813102755,0.934238796508851,0.568578924958456,0.461905727118113
0.0511822635636691,0.0531094977042095,0.0160163533683484,0.0473935178306068,0.164761108277191,0.114296407246626,0.156963763770571
0.192669927958069,0.276258360799501,0.253575283913651,0.444186680429752,0.67911277721275,0.45119674681462,0.23429916369053
0.00313146499267118,2.14545135152876e-05,0.00470695536815388,0.045101360422732,0.347171049544316,0.258916639918683,0.0984163642301062
0.669357830486568,0.914160771915738,0.763242727016235,0.929517231000736,0.518937710583495,0.180665321364782,0.206907523509177
0.674611952723913,0.39906848336744,0.716659431342302,0.985712465149582,0.646529430634536,0.662442784591535,0.780434366941947
0.976874531664386,0.532891100894501,0.962877344123729,0.98833495666594,0.811066623628029,0.981116054976066,0.705837439773745
0.641978231899043,0.84313113881089,0.2663489379685,0.330540096662325,0.0260880632949257,0.0211569868808642,0.0272832636060904
0.124030902842732,0.643819635456952,0.200440474938201,0.278222894351411,0.283246430936406,0.514469334923924,0.535790372216702
0.207595142320172,0.92305966253343,0.656078264927628,0.707354443237276,0.464875817390823,0.182518797964618,0.0994027438904535
0.000500471516983525,0.0319198250113361,0.100461786229427,0.276882163258846,0.357246548796664,0.378764699404617,0.308014867795831
0.383037517164701,0.443883136730619,0.376321599986025,0.359987938258308,0.629515372128394,0.878360575444062,0.980537732324951
0.00101283626408691,0.142477051798089,0.0867677104256907,0.6718681562697,0.740766313490508,0.234001694694357,0.0405495607851654
0.759004793201448,0.397635542910322,0.260078687686041,0.285173967576823,0.142355892647588,0.0193173729966773,0.0286056080816129
0.998202165001324,0.736924129228435,0.833512508711024,0.191437321947332,0.117267891291363,0.017730371539276,0.0198897958509078
0.00682295703753462,0.00118780747252207,0.000172257161474962,3.00367963931153e-05,0.000909760024305083,8.14146795831752e-05,4.71503501318022e-06
0.0129388724577317,0.00313328448839272,0.000244330329399716,7.37140979460811e-05,0.00111616642173529,0.000894108081676847,0.000327764496461435
0.269246570417174,0.845139031431251,0.696381651523722,0.185061783518118,0.163496397874324,0.467699642155333,0.842593346696809
0.636538187340096,0.743775562286519,0.485849539355007,0.728188379578439,0.444301507241786,0.896677082812189,0.935781963755132
0.538944119197442,0.784097435416476,0.634427465772463,0.202982281892505,0.447360955168279,0.263627473184622,0.325391399742682
0.0220835343425726,0.00051740440758104,1.34375708499105e-06,5.51725116997947e-09,6.94172800625165e-12,2.19620710560158e-10,1.58378161927903e-10
0.535753037950651,0.728500890309675,0.0930905632552249,0.0430444025444728,0.00238735269808144,0.000284690180666732,0.0114778110231252
0.212024732371294,0.676992025068591,0.0696327624907254,0.0279439323953323,0.000651868704460302,0.000119930901584995,0.001889944619927
0.27672438032887,0.456991383461541,0.317855684565214,0.181255884445853,0.23760709599667,0.379550334897393,0.559312252080077
0.000644588960728769,0.0131187892170788,0.00361056389115569,0.00385333428125283,0.00143125603399414,0.000675210627714254,6.1337386018724e-05
0.674693449566597,0.878899393769602,0.834465472061539,0.915447316200754,0.888618547837841,0.925320142425924,0.758466257134457
0.00938804146045342,0.0773189855381898,0.0317406311313386,0.0254500068233017,0.0159231148924766,0.0739866217518142,0.0776537815803084
0.710133381571225,0.981990963664778,0.355222558282811,0.26609200167809,0.0332436110232261,0.0142477407139821,0.0219678057057322
0.120503872610683,0.634451338903488,0.864035789320705,0.843124631719865,0.581545021862519,0.675430370015508,0.812626234030833
0.000254276029061265,0.253243364691361,0.788954296207154,0.880005944204849,0.903203222056466,0.332312891070449,0.588632685536572
0.00110068033785604,0.0478327808581077,0.0601863887390946,0.0134355780445633,0.902387581230074,0.506816309168964,0.587892654050116
0.220938589281105,0.216040481261337,0.0713926870546562,0.346212422208846,0.091079458400958,0.0459785597882091,0.0265053714189175
0.348685496522021,0.644332774257497,0.389165879489576,0.964366038693161,0.812740649234877,0.865446602096912,0.721250360658767
0.846496383347055,0.686658275668924,0.608468227076701,0.766486991574122,0.422521924926,0.387458319913682,0.475350163943137
0.447822571332913,0.953476412069199,0.875748195975539,0.263812215845384,0.190031238894463,0.262414132135784,0.330525294068321
0.00022209906312978,0.0199724435833212,0.00198663402721209,0.00331652069219932,0.0021538863196499,0.00375511027737925,0.000624162264417422
0.09276847510316,0.0976757999145295,0.0436354327976965,0.0283676134941087,0.0372475955098887,0.0407773809032624,0.0560010599421058
0.166261181476669,0.398532311628133,0.976975084862494,0.764337199713266,0.155853668411873,0.0733497928691667,0.177015840645734
0.747672039603292,0.216811270872913,0.0355030067295419,0.0113163755602557,0.0333798525930833,0.035274589400155,0.131197475611423
0.084325022343163,0.323646085773791,0.586910924571058,0.963371896015876,0.627940351739732,0.906349728865682,0.628689448894588
0.402316164433717,0.536542844819572,0.28792558746391,0.149524796968555,0.281032877137884,0.245741412707257,0.307948633772163
0.202714067530385,0.309739142498794,0.934406494914002,0.943331696424803,0.562305440101527,0.457558642768457,0.525401939580181
0.0449292294856348,0.643783920008215,0.46235533892045,0.237295265501762,0.164391403236194,0.141303606204139,0.255681028121896
0.845025511381388,0.298382603751785,0.582348560800581,0.959056585040066,0.757681609797645,0.856074960744101,0.344481586465634
0.00318977873122477,0.287033156303884,0.0191074768248754,0.345702761242233,0.161971773549921,0.131617438249531,0.240820490353146
0.351196027267552,0.180216616943076,0.00745352496174115,0.0102703792057891,0.0240557705551601,0.0469779148348949,0.104095741437653
0.25146347700377,0.0938462777930973,0.210117987470972,0.932683410617702,0.873834175676034,0.77825069828517,0.565094044778764
0.328390259278233,0.892380585388164,0.158822171717548,0.351082553470083,0.0339524373268496,0.0616414008482913,0.121742089388894
0.113660665664052,0.0423334407564507,0.0511228018152714,0.0606344981285198,0.0226987825148823,0.0140759100870626,0.00924203121945544
0.292962995350766,0.687539001618841,0.584515728272928,0.996605491182081,0.97975708291066,0.984491476897115,0.939537047213595
0.281028026978362,0.999978437183053,0.111152257286991,0.237408081038179,0.256634829565512,0.976351859511641,0.442550971018106
0.00044945685907503,0.000154694710881421,4.68521458020131e-06,2.55024038377692e-06,1.4687245531197e-05,1.30665025929289e-07,9.62607922248836e-09
0.00531740662103103,0.00525320679135934,0.039471650835527,0.00995392069194881,0.00675870334344424,0.00302583805563502,0.0050314250230606
0.817479740633782,0.155122273403161,0.04011771457213,0.00853741294966112,0.0028196312955814,0.00112515971787893,0.00268468798402027
0.000250452362760734,0.0648583338336128,0.0832620819379394,0.19160360093094,0.531802392264091,0.880550922026196,0.952289801428722
0.942639793801696,0.749727777637478,0.333312345044759,0.763694958026513,0.627669966543444,0.807751213141158,0.750114881465181
0.714132628065268,0.158314363014734,0.0216639335570773,0.100847054502575,0.142252803810105,0.0940427686569722,0.0409203029715927
0.225295160487831,0.0505367387717174,0.44595780157825,0.0638799757621208,0.213094084316386,0.133336172850942,0.053696818105337
0.531058617012758,0.196686280751857,0.197747399577824,0.074649143531466,0.398041262673658,0.241799104726533,0.122227021384909
0.983243601473712,0.393631861316516,0.266282312537897,0.140440352194192,0.0486110928959859,0.0167856955278299,0.00514586906984735
0.452515441561789,0.891350338450405,0.696876972041473,0.776098431876259,0.59950524755247,0.882523118036567,0.980639036214319
0.0718224033415825,0.0307982887893689,0.203940941876685,0.192428828520622,0.204369956533726,0.234693832765833,0.133922337650788
0.523910201318957,0.919888494392817,0.581466702062993,0.430913734161891,0.441599905582604,0.998768506679702,0.931229113511201
0.971232041846125,0.392428113589002,0.206032880845313,0.227314535565277,0.0636253030023771,0.0394319448674126,0.011704677498472
0.184237704607338,0.00936802348865648,0.0100287737785927,0.391454969265367,0.285563014999744,0.112123817932005,0.151833783140571
0.444212898099761,0.107208151007356,0.0792027379322627,0.0167699849030441,0.0226362533092005,0.0969341050943094,0.141456635052341
0.170492510389821,0.0528234061287125,0.0599619546807723,0.25958037245209,0.335914007312343,0.116580107872594,0.0614509808022787
0.611589220057457,0.969538996091284,0.761093478120163,0.808519343657235,0.960054200390924,0.722335405165085,0.712276887086446
0.252321607212193,0.384889879193027,0.853022119846606,0.614689176828073,0.724682220147537,0.600239366039244,0.693255098877143
0.249451748142599,0.0589698860946796,0.0381329761575017,0.0212290295920214,0.147599680423253,0.0341592833715487,0.019900275035291
0.0547565347644204,0.486093930030716,0.413174790860521,0.298306039347717,0.463262719488218,0.59338025556531,0.445705735869887
0.00841887813612422,0.0986175656381846,0.0554025207373945,0.0326091231289414,0.0268433674915102,0.00814509273059665,0.0286277644959023
0.227891117828618,0.0503138081778368,0.00618174471524707,0.00146432427125133,0.00261664057955423,0.00205842965435013,0.00456209008651905
0.524048902535325,0.989293444474482,0.87131006502054,0.930908918568503,0.832034576616483,0.742858362770547,0.598904983562456
0.522072901776907,0.118538447319194,0.227457858665074,0.532921764308358,0.959048808766428,0.744295263745866,0.656283094206572
0.482990730380313,0.412204679528731,0.125488727121089,0.174396873152518,0.213130356131178,0.143783118991137,0.191070743553999
0.257847390560961,0.427867461985961,0.261096439974288,0.0814979295574012,0.0631033737795822,0.00664463265911897,0.00238814069426829
0.155134547979511,0.150400049961079,0.171565155266683,0.162265038373024,0.117381557353827,0.361943118106615,0.567483042190385
0.024880533128803,0.00604614852412729,0.0119984942752813,0.0958475409046582,0.0831576741433769,0.316773422931003,0.242093890589364
0.472499703959122,0.480104906929493,0.778978439542091,0.394544521131208,0.213613069645301,0.0508207029740796,0.0374538387499406
0.172988921815447,0.0074350452541357,0.131957608146779,0.368310791066232,0.286074768465798,0.129153573323957,0.168705598330038
0.633637132102477,0.519693239730759,0.248065978042207,0.152417983985236,0.0703396479265292,0.230286205167326,0.251052076536321
0.0064008849198149,0.0708760628082349,0.36536690708537,0.758672750572353,0.755362529040414,0.847942885773544,0.644142527513908
0.379027770892954,0.096647869219346,0.0889726676290314,0.0711863585850348,0.217789762882805,0.199442168088408,0.323691651092287
0.437929619604071,0.718803467941018,0.695232904365589,0.989563504009573,0.872612325850363,0.595050280655607,0.573956644743693
0.154164255532101,0.131089277111094,0.179415383549676,0.0680019945699936,0.100190525704743,0.0884628415429639,0.0873332012304411
0.548919518529323,0.774855989990223,0.847635424461043,0.364240562636893,0.177802711641819,0.254144740909846,0.278748892422125
0.526883126415459,0.811506879895683,0.221563253896947,0.385572656500106,0.101866094481418,0.129165698176374,0.167649261707555
0.404798742772374,0.817399541342059,0.922380790653101,0.702326150133952,0.986404138321281,0.680527428564859,0.212096647722425
0.016617070586079,0.0447108714169245,0.0018195883691623,0.000679439666981389,0.00152378399381163,0.000828368871214471,0.00222378491690581
0.384412406946354,0.0729162591435274,0.388956425345766,0.428421156359918,0.509194570448916,0.395530243490877,0.534338160315746
0.162486729818851,0.149259826084672,0.0280427399975262,0.11119829844644,0.186415773552931,0.0395321640743731,0.0190038676583248
0.489661750745743,0.31125279371409,0.346216165031646,0.0946152374130452,0.0761247526892877,0.0920998532755391,0.156247845926283
0.694584224045019,0.098975688423827,0.00828104629731302,0.00566278089116172,0.00362624565660525,0.000884124493198317,0.000551470361760157
0.804261342560228,0.987049750002664,0.715654955649424,0.927121031033054,0.809147943987168,0.842706891753509,0.97697678989831
0.457222027252347,0.0526005109566048,0.0291407689291356,0.0247048306888471,0.00591808319844982,0.00487140295155523,0.00578154605811199
0.924943293178227,0.688856550228607,0.95031271394067,0.508745513437205,0.126533673679053,0.144200797897867,0.27127616282909
