0.0405239646855476,0.842988151215071,0.615176004302359,0.574975583552753,0.470799816787724,0.410347389304982,0.616654715499303
0.273065418746505,0.443017179350277,0.649763064369032,0.504085757739229,0.681296094502601,0.494393159958375,0.699085012592641
0.0297766049590183,0.113950295006228,0.0392741240147196,0.00307364926224419,0.0111243305603707,0.00109926529612368,0.00147881812333869
0.235558072693639,0.0859051135369228,0.185565770878366,0.400628288842562,0.570654160443508,0.393348450924915,0.479963886654897
0.231042702666503,0.86287254681162,0.491577899322981,0.809195819183346,0.855575867485039,0.970450996399459,0.741624384573858
0.872465624915333,0.95463390378184,0.736286041988535,0.749728259635196,0.82060458047284,0.405519588793166,0.446681803632562
0.00553615916366049,1.7982794251634e-05,9.90000043516052e-09,1.7409498007421e-12,2.09315194844529e-14,8.28179977103788e-14,1.94056261792197e-13
0.651295739686618,0.739673428521836,0.245026943196887,0.175806700942124,0.0239180262489321,0.00699140252292245,0.00249522210035655
0.48597459415014,0.995543592198138,0.265307612526272,0.0236554379829808,0.00283220966867121,0.00346182998540254,0.00469140611817835
0.336453074004781,0.00466246249974148,0.00111189641564026,0.000686530312642058,0.00239495662290405,0.00229803714863046,0.0346689506075042
0.355917207977896,0.311298400298113,0.2729705432301,0.418819093990831,0.717098687463393,0.921855987536319,0.842664833444007
0.0525028682509957,0.0342764068447534,0.898666992308556,0.493661275019089,0.495361945154163,0.57918174091406,0.420846110114559
0.335771134663939,0.476622800839402,0.690489362673437,0.746390382805082,0.41722477393433,0.151854183572669,0.0347700986779485
0.688695234953466,0.658146272271936,0.772434475338433,0.790475268716461,0.253006885178183,0.253934580839784,0.261414779898343
0.255741859482419,0.331824307446587,0.245013710909231,0.298784285823158,0.0557727600059864,0.0473882987728615,0.0231203652091898
0.602247198513406,0.984730274130535,0.133388228187748,0.137780773479474,0.0138177863900507,0.0267066466377786,0.00561314894185826
0.00417160893522178,0.00159818688510967,0.000107564293036665,1.18075558323699e-05,0.000143397961571394,7.1899389829424e-06,7.63836251142422e-07
0.756513500880452,0.6947169549172,0.926957262022727,0.958160908861035,0.90141238638485,0.217877653439268,0.0760420394208479
0.347490891241307,0.453683827470999,0.493229725638414,0.682182136340503,0.995184084435084,0.979512247137969,0.69495409031327
0.440386457936231,0.0963517056750797,0.43638358094215,0.698015238432167,0.615407106377743,0.194003750687665,0.0474369042135622
0.834670651960747,0.944716723745088,0.605804391252856,0.224728359115344,0.464564983973487,0.0946703217880234,0.0266864680520029
0.518833389681081,0.891082709852475,0.748099470661744,0.891314291200143,0.836798736025624,0.552943396712234,0.907079716168635
0.0125154928908101,0.0170322014457282,0.0567410569341366,0.0441591642724953,0.0348547070013799,0.000928556734153077,0.000252335375620768
0.0161845796281459,0.005248814593402,0.00990331063436785,0.00469006515723329,0.00864862674638787,0.00154980001744644,0.000616238810663963
0.488294073457812,0.707021691786754,0.2438496246585,0.51469292345253,0.646727942588055,0.576171880164078,0.291877924676021
0.0280868224843409,0.000587462173375657,7.74971606219229e-05,4.55697977343061e-05,1.88097119250606e-06,2.29184357435195e-08,2.88325828174991e-09
0.949244821246525,0.420387891026389,0.099277964672461,0.0708200292291816,0.155029806938163,0.0267767498469234,0.0272293251902446
0.481530469400149,0.259880293542268,0.25492343898609,0.0715828315315012,0.742130736354719,0.673594612628922,0.419593479008608
0.388771003344189,0.954514335961856,0.373624875437549,0.178390184264178,0.12105197094144,0.190322811670375,0.264312682373087
0.440555332595188,0.123979233475635,0.14238535028209,0.109266122461475,0.611936439022607,0.708289972325081,0.716161927208582
0.0435260169400527,0.149154618926127,0.134021758066433,0.0809059543539404,0.0370467368346491,0.058090354776522,0.00643996969736116
0.718502896701532,0.475817184537786,0.580065498526688,0.271643881324949,0.278488154950407,0.476608676143856,0.430054549023959
0.381783013613875,0.232879515655681,0.110846323595575,0.119614157332882,0.150801810811831,0.00811001355898127,0.0185520880479986
0.800570715294483,0.953547164879114,0.164979740597356,0.209749782835903,0.227946874114918,0.0795120852400721,0.0311810126083362
0.285468635235675,0.344063616185225,0.0269742622849621,0.00136209230952034,7.89686277513213e-05,8.64204034513434e-05,0.000992366527573862
0.544418931026262,0.512023931021948,0.473972637306985,0.530220424837371,0.132939160716888,0.445859670628456,0.934482498463522
0.485962603007376,0.620222119827213,0.602358734254928,0.933788293818574,0.695587761970851,0.359711057414453,0.132374408513331
0.672198868267052,0.543295789726272,0.947361643569546,0.230434688758086,0.176381675577292,0.243259185328939,0.134685664168442
0.853163063084653,0.566974101738605,0.567825276986069,0.81100194179523,0.830027152250834,0.480150558043119,0.486393850805586
0.296398656225013,0.496392507586332,0.470473310118744,0.406428737939014,0.125586259067319,0.350599195585069,0.865219873028454
0.332587725492568,0.903186410718284,0.675110051123216,0.118539097371618,0.138054213024343,0.0826577342802376,0.0662594498493789
0.245394526156234,0.257076989462371,0.640377240746313,0.521100516081633,0.777623507391306,0.326772151504187,0.153685056757782
0.327819976704063,0.411720539485753,0.411799472826123,0.633962614130955,0.983327692412221,0.768288001474115,0.620703697511569
0.822427515002627,0.085075312710166,0.156340295495904,0.619908819808412,0.791986561077426,0.863703060316819,0.742281190625199
0.215818791807641,0.841972307519409,0.906616844783674,0.512450204487742,0.788260508558869,0.435294762180225,0.441195194093129
0.723685116487593,0.466486788744852,0.395851872745441,0.577809813474761,0.795932018688744,0.0965747511311223,0.00789327086374218
0.913715964209505,0.987052655810653,0.687509675704383,0.59026084996607,0.363306637836938,0.329615905008056,0.712724506551455
0.812139247947709,0.579492031721594,0.305015365787566,0.213797205472248,0.0877448184485692,0.348763399772167,0.945445405250241
0.727397772877884,0.972342416375994,0.244729533352139,0.189635993676364,0.057047787712825,0.123413845117969,0.148457793471527
0.837740679217843,0.2905527081175,0.0673076750492777,0.0368275972138493,0.0938641341599878,0.0133551493431761,0.0181630082629807
0.535188088255764,0.504680826374751,0.557526884556818,0.130014327696766,0.566496870264996,0.360575796470639,0.922198124075664
0.864848054347272,0.4050369582656,0.411962534227635,0.0456066692811563,0.122777427116398,0.0285117078730909,0.00797578419238142
0.378821891703261,0.490219677154575,0.547716619266282,0.56198758522812,0.662791667085147,0.591258221493222,0.623748204381393
0.0836589105189365,0.99410559956171,0.375014703016988,0.588048243316274,0.848455195345495,0.992550710333862,0.661025025299526
0.940608465564885,0.162529551474061,0.0304886686335252,0.0289789500732466,0.007808362367285,0.07773734183642,0.0611647110392392
0.231234816012928,0.0534414280190581,0.0011785618729437,0.00525029244650405,0.00332989098317453,0.00145359515331579,0.000482992097025207
0.000739935485411004,0.153064349311464,0.0322785884697281,0.0574339089188846,0.197564569893313,0.14046868102674,0.109262800048022
0.55262986994424,0.292495788391348,0.0211561852623324,0.00416704960369661,0.00627465521551545,0.00205764496032578,0.000490378455513321
0.799414075407536,0.150385528896314,0.655144530613126,0.998886162111708,0.762615064976292,0.668795857546642,0.958697547974169
0.254335582447861,0.25303761757314,0.474067454681773,0.882159421500181,0.551647783048741,0.643785715565106,0.853799836885018
0.0489955629076461,0.370001044709943,0.183160369199616,0.222196529973106,0.382870906275775,0.390530457519164,0.528393887759238
0.131774255572039,0.56689037087548,0.437793047230144,0.620171737677429,0.816125676270458,0.546567919556758,0.452880953530551
0.408448146076671,0.0659477754877033,0.117238018318811,0.0794707334745531,0.110753772939443,0.0978166726203277,0.184806581523595
0.452778563522017,0.561696162203828,0.803442552413209,0.717569993858064,0.934919724621164,0.393583428906414,0.253816077264137
0.853062193320508,0.271562079176426,0.236488996310591,0.0136876138645594,0.0340199185220452,0.0177517849127582,0.0200945800376947
0.246193888107473,0.0622634113886405,0.0765762402871101,0.159984651666994,0.504825245972563,0.60778372557492,0.176871004893348
0.899793010309667,0.300528775421431,0.30990107693924,0.0730891461700511,0.00456978880996551,0.0226727912556136,0.111855526964883
0.90104241067571,0.506003970423232,0.969595062970696,0.765119111996987,0.305012516208281,0.270581199140606,0.370538211275429
0.719911725525604,0.714044502012567,0.49189703855668,0.196845711492465,0.0901739112230607,0.16933234139652,0.132615499669669
0.0229560446888195,0.0864308205677577,0.0803300145966094,0.0481950570577915,0.0291839026063263,0.0116358886792649,0.103213787701304
0.335882416072764,0.922726091003238,0.641257623636873,0.56927809450558,0.516954366340432,0.993089577343598,0.728253148939368
0.399860893235629,0.454996715738884,0.366144207565151,0.0362605618125338,0.0111920749774548,0.000906589421918181,4.06752949240521e-05
0.932159108548706,0.531166829601682,0.698211975382172,0.9843573150009,0.32780687362595,0.0959209096676424,0.00479703741357471
0.668777675968476,0.381344512860534,0.363181745585142,0.442384957156841,0.203648236437399,0.201696524717041,0.260723962167108
0.141573306082288,0.448312078113244,0.711403481142136,0.336918585009293,0.85930330773956,0.987536550385109,0.644313383887566
0.0659267796002416,0.197994454976878,0.152776781987163,0.349789168898137,0.510135071520294,0.948352897508708,0.461928232133173
0.738704987173185,0.394369451069562,0.217787456861649,0.0364679143775194,0.0644969069187435,0.391053431429555,0.624398526612034
0.503099425937257,0.585371633704667,0.534439911220063,0.337697064179659,0.612576992104376,0.383218097729164,0.14263471514939
0.89295249210906,0.389681026545698,0.179835603455955,0.296888056138693,0.276684172113677,0.137724031668817,0.115455879834628
0.868466782374378,0.440772392480472,0.907807782617275,0.306244251360574,0.509089265928602,0.414873300247753,0.144193154725113
0.032836091437241,0.00705826913474554,0.00113544098932595,0.00305535283142749,0.000439590007171952,0.000206979909883119,0.000125775879167004
0.859659486057081,0.918602925448293,0.677342413801858,0.822326364444907,0.487792620345918,0.216102423434943,0.630604936025126
0.709445467830486,0.96947280201835,0.79874696908503,0.174855640290884,0.249616725629963,0.0560149126352061,0.112702514647643
0.665484565782527,0.84227351915969,0.951254246088023,0.804750507245024,0.813798734904289,0.435357620977488,0.359733260395445
0.798291336094897,0.880570061089008,0.682581173596888,0.280167309327244,0.352317627126481,0.763929408917143,0.969157631868599
0.93156289275222,0.273307811221783,0.468830628525383,0.620287142683482,0.80915544178893,0.376663443118377,0.339576341327246
0.683328855852015,0.417686849662249,0.350390860238016,0.11187156330912,0.0568674883014557,0.0230735847129612,0.0222773439337811
0.00252013945934764,8.61512670781888e-06,7.70860546376207e-06,1.06691998760014e-07,1.94842227846357e-09,2.12016772433057e-12,1.99549085560562e-12
0.839414006376928,0.220195345478965,0.681375248075878,0.276631632640286,0.475013577445165,0.154751001835482,0.125483835037528
0.0775413989794506,0.594765731235107,0.0943364529078776,0.0318677512006845,0.0267254981419797,0.0470320774310402,0.123732982680304
0.00650770788863479,0.641105837694435,0.98525687050759,0.918446234133729,0.572108367000664,0.752745523675576,0.285752432521742
0.775074124403433,0.540626340510425,0.130570484072084,0.308233113240909,0.0917089550088557,0.0846642046727523,0.162431837036442
0.427112706131389,0.348585174214892,0.35027246209498,0.361220691591261,0.637413293171598,0.314297282861689,0.0906686228581027
0.802417585256321,0.724849265913189,0.764500075820258,0.575764222576973,0.412549064897298,0.357271162375198,0.45238856412742
0.369266742061766,0.538201386071529,0.614657856428986,0.388269551381563,0.303497883183615,0.675791212874541,0.634600474303387
0.455573453690393,0.743953229877155,0.346385691181161,0.204164907375634,0.292800792405121,0.386911742452329,0.326648923840387
0.377934862356878,0.799034620310723,0.514400162622645,0.280286655826857,0.393383884775076,0.0801301174311887,0.0750393713990201
0.820546049957325,0.757123550171113,0.314920674377705,0.366554067573374,0.230844567041464,0.17490155345095,0.128040419276505
0.116782042204887,0.255251695757082,0.0386938088517044,0.0122012174452431,0.0228529314154471,0.0092766431007865,0.0088104439795304
0.496850772482054,0.876422532819343,0.604048380115848,0.231972824430159,0.179443543822811,0.0566809168180911,0.0362132287374025
0.538435619106774,0.556662982742884,0.659251078062477,0.540178159603759,0.684849585072126,0.863819771849512,0.988515300397742
0.362615941781692,0.374701491635853,0.0369109843772106,0.0922203400644437,0.0876744703345591,0.0641481292804603,0.100615526246797
0.321625611652712,0.201428925242196,0.273407264234783,0.295429037739095,0.299173270153582,0.44822874941146,0.845392839482888
0.000318744596822419,0.275688825392298,0.684017746787307,0.841033632757159,0.844008300837342,0.572503582639013,0.517940314730722
0.996388959912955,0.418626861130949,0.270270706419137,0.775135326106039,0.924153043290162,0.717291652452268,0.743209698847402
0.751465200724838,0.927688050648083,0.95214831009085,0.856286460866606,0.610729437107108,0.436402833562941,0.598943455044816
0.965380302504662,0.440134321040043,0.123630834431541,0.0706322703958994,0.0958684194056329,0.0481289356229575,0.114935612186577
0.497551252281946,0.17250462104448,0.418067228835638,0.885248073959019,0.858278736357442,0.470736753289082,0.459185450739097
0.789169431544161,0.507421442201609,0.154874615056712,0.145073933972943,0.153845560002129,0.10382840841735,0.193671509294425
0.278021146584035,0.313056098155582,0.281345995556653,0.437537921397187,0.314136607258927,0.66623245821428,0.974788878666167
0.298156847942607,0.532705424763821,0.732469857006862,0.990378672212282,0.676304911384879,0.926063830512284,0.97162820650701
0.614197867778015,0.563062473802066,0.823600461599218,0.559667084321914,0.57914204252861,0.318912193549192,0.444684810090185
