0.296672957399781,0.695606719028899,0.6045900028583,0.377693840700112,0.325103524954638,0.519162623723134,0.416693559326062
0.0530659443830974,0.0499856710987499,7.31208585615922e-05,7.48051639591079e-07,3.23476623777915e-07,3.47781334334971e-07,9.5402959690854e-07
0.714005971619713,0.632307197261849,0.315156760237983,0.519840514004643,0.319027126889174,0.610181719493447,0.535524862544074
0.622756183238227,0.781375954175688,0.8834520419097,0.765052890571805,0.450883858361097,0.695985719877971,0.939238502450132
0.948773961752435,0.599196851141857,0.657388968549623,0.592176134374975,0.395431916814036,0.416828558374784,0.116514466251846
0.788225120637298,0.871970389224765,0.486020574562857,0.38297285580576,0.020185882585998,0.0378618087873825,0.0118281649840639
0.169315159292863,0.011187253778665,0.0020437559527852,0.000455128384973614,8.32547557392784e-06,4.98439399776143e-05,6.99426846874984e-05
0.701979474719956,0.723811068622093,0.503459876342276,0.782712672719941,0.425924329872687,0.61303928570753,0.588632816640885
0.934117538592166,0.703002576567829,0.879500257894773,0.773464910449663,0.905389772555539,0.674484121528697,0.85009594752705
0.420077520886494,0.0222729141367629,0.0042186646078397,0.00129794760590857,0.00962902994897582,0.00920844842706361,0.00413301802969936
0.028834585311372,0.0279642821046549,0.0806458331158768,0.332555260305753,0.237643533091656,0.257985101046018,0.386707442692755
0.0102640923157602,0.0101328846550553,0.00610113999835215,0.00251315883501,0.00290031483781292,0.00107780320275059,0.000259641063062665
0.0434939286573403,0.00435881711022473,0.00166046256033641,0.0039469728391868,0.000570359136423174,0.00125666678506537,0.0121381120228145
0.474709611058828,0.226419064032258,0.149799311875008,0.109784800245918,0.0993414324638158,0.0728269763568721,0.0555789555380074
0.969742430963576,0.995101391074281,0.350669256987996,0.21700052010172,0.0865953114157597,0.108526429822675,0.188355903868125
0.715172929468963,0.372398342562628,0.274854417343679,0.130282905974479,0.288944307923933,0.153819811526983,0.150174741411285
0.0163412886270255,0.00200258282728112,0.000525045533034598,9.23319296111651e-05,3.00104317040848e-05,3.68286312653617e-05,7.10606488687124e-06
0.178362392514571,0.167629507677194,0.0038630135040009,0.000162917166761606,0.000102585510363881,0.000247559017597877,0.00115045231521369
0.924740553730308,0.489006868829023,0.863757925275216,0.909814589384109,0.7658846050481,0.930916951832255,0.907398734481812
0.533343738731606,0.535047163642113,0.449068456345132,0.776742938792953,0.413233699620077,0.288110073008181,0.503323888556388
0.463672280503297,0.826696716975098,0.934888060123354,0.757997882138424,0.532942115531789,0.511454366348115,0.407266384291234
0.304744733336452,0.778645993713033,0.986434700093318,0.693726206832481,0.959442368331676,0.66386345677704,0.40634431461206
0.418897139510509,0.0302939373240954,0.0500117437381447,0.112816219591228,0.0286251702605478,0.120742779620716,0.0847645419958297
0.333119651113064,0.220640670032998,0.0348802944724771,0.00877171559300043,0.0053705450044215,0.0066463923420059,0.0375197360021885
0.712407360042501,0.118964660499692,0.00263827718627881,0.0015236764814979,0.00116139446235949,0.00195140880222089,0.00354957380105218
0.145508439443354,0.14571219158189,0.252456074435431,0.589617516961053,0.802514853995615,0.773160697586785,0.811417228072863
0.325566437692909,0.0446975787439764,0.00665536157993411,0.00298774942101609,0.000367114119806267,0.00229857629908315,0.000779625207665486
0.729883667792957,0.879248596104911,0.579593303960089,0.431126416064612,0.569436620247973,0.425635884574929,0.300376614646525
0.530512495236451,0.00991147738871477,0.00152192283963957,0.000920824142921422,0.00189245262822656,0.000810271314197499,0.00187432873657533
0.389866595523856,0.644317389483615,0.67524495692177,0.476353177338208,0.134438361576384,0.113469218594722,0.0286857926119026
0.814472825947381,0.723616673616073,0.675001593415499,0.745326095170593,0.866056304227651,0.714616705851158,0.446650293225667
0.575947797508419,0.205015210984434,0.0669331294065011,0.0117174033523903,0.0213582606621442,0.033716173710542,0.0777855713779205
0.459804575375867,0.821825753249441,0.940377930242411,0.52054529504295,0.323889945421671,0.446896577804186,0.779619137331062
0.76924645442601,0.603863498078298,0.242754661412655,0.102314440174237,0.0240453080912034,0.150576345566845,0.14958497899335
0.624958700788957,0.756046224431054,0.870341306855153,0.888014587092884,0.403252579894159,0.255528263536064,0.193832124148624
0.954743434910494,0.483301633269631,0.713566594026096,0.387757018822564,0.338175314168824,0.362630670934427,0.249110379579378
0.30806955566424,0.824162893817251,0.554472665741417,0.69448577857505,0.524538395650189,0.591163671494017,0.818714158214348
0.674389701426406,0.854052233157198,0.760016939219238,0.377993913201875,0.740951459410661,0.685938760436476,0.472626958028913
0.407836663475426,0.235124765072778,0.0526034998359272,0.0403288515563057,0.024093915473241,0.0428089005762346,0.0168420489626916
0.0645155403384094,0.015630588032581,0.00122262320651795,0.000172812380439207,4.00242787047028e-05,0.000296976877919535,0.000664941937678449
0.0239836248065347,0.0357001076803582,0.105454693306673,0.116064917653803,0.0364321664400577,0.046403106775244,0.00620953831961561
0.000331075748034827,0.000609052856029661,0.000619475506415501,0.000265118325539479,0.00310138311836698,0.000555137230865299,7.70143597117455e-05
0.133775350663834,0.0612021820265165,0.0242940939546338,0.17464786018771,0.186940516787574,0.425809237350063,0.461851636879995
0.789473473737255,0.629642997429454,0.17392401810125,0.343662359365189,0.581314512947714,0.389438600393487,0.788320345885721
0.262778980818995,0.399297300646676,0.231827811142269,0.166237088627858,0.554180472778804,0.266025443120955,0.392782890380332
0.394650613243672,0.51151395701296,0.203685108612981,0.339526550056053,0.264189773550073,0.125472345318038,0.776635771942649
0.0313926448493134,0.00320310086508249,0.000676756945217207,0.0010956836910674,0.000389737539344172,0.000240285390777201,0.00243863375401322
0.180360370512168,0.0149322232338409,0.000122713308405853,3.55121155221205e-06,5.40435260160474e-06,1.08856179948825e-07,2.55933779432674e-07
0.172621661231599,0.370326603613043,0.15909736029317,0.18988499157336,0.0706479147256392,0.203060747858484,0.386523090934593
0.253964551581599,0.242483682702839,0.398646274261914,0.151668509688264,0.0222635320374905,0.0819722751913319,0.271685942922453
0.736024634022586,0.611736244397225,0.613549722289265,0.83787089381072,0.446494725403417,0.755709033153842,0.688637393209313
0.885502506857068,0.710036904056206,0.136708334010948,0.314725414963883,0.437054284176974,0.656062123085448,0.979085692810578
0.820397892306474,0.870425330824749,0.650987833555791,0.836531925544104,0.74527255422525,0.812043158722701,0.977288690408127
0.159800079082256,0.663311615650447,0.983531281986269,0.803304011232858,0.632499283212858,0.71889824408928,0.421579403320601
0.48760653647033,0.0162157036940563,0.000618174491967923,3.37400468974064e-06,2.81587461130795e-08,2.53004406330705e-08,2.82995444749852e-08
0.577862317067251,0.725278063999274,0.851939898905277,0.910236186923009,0.867778470769261,0.735715567289788,0.641053341369044
0.179070713590635,0.0023229562783207,2.30137886777525e-05,2.60575054147407e-08,3.71432850880648e-11,1.00436176589611e-11,4.09705983425268e-12
0.301108682204124,0.03741115498062,0.00055517317180488,1.04171000975073e-05,2.40514785856505e-07,7.83278271182419e-07,7.38104996003583e-07
0.317355021854669,0.187308244648527,0.106764681628908,0.0523843148034304,0.048485731290416,0.014323797903246,0.00371129319862978
0.0478322992588418,0.087087487357368,0.201581820562649,0.11416109401284,0.0538897875130654,0.110304481811211,0.0369199447752743
0.174361040999057,0.502935326210095,0.400717656386858,0.126015107651832,0.0441061668508884,0.0246208857238063,0.00697706969439308
0.546415194211951,0.744872525953049,0.693244323562172,0.786827622503697,0.848799679252238,0.579850897145741,0.328240180877179
0.427816350501224,0.300805340857219,0.202595864836203,0.0942340541767245,0.0378061591097233,0.0289801668888385,0.00309662493652688
0.559635068612062,0.823692331513756,0.835116040138263,0.542809508151536,0.862794807556971,0.754514939017614,0.505635411305623
0.999298850270546,0.915454749715495,0.54062899509961,0.811273838649427,0.542750905360571,0.502770807703367,0.336478377283141
0.0486900881361981,0.0835854360171155,0.362194821206886,0.155063694370188,0.154041897044228,0.102313463521411,0.0323490113677129
0.159718694591892,0.606430914206333,0.962578832876508,0.369155191223725,0.313825391527811,0.317714682975791,0.233583939001772
0.0646197070433078,0.0578905728253029,0.16918567367697,0.0957581778725003,0.0253568688388389,0.059388371482006,0.00876712982439462
0.846563132341215,0.992228661698981,0.512898144005479,0.80413055987535,0.908459324945032,0.820966047140539,0.294974633472427
0.0254492836828321,0.0016083332119534,1.12182680885477e-06,1.02290076142155e-08,1.75980150242016e-10,1.90718758028457e-11,2.93914485934742e-12
0.305894755840111,0.218466998762634,0.891032277210011,0.872545423457239,0.841182524085751,0.821439006473884,0.740787298712153
0.860584429069089,0.693006198749587,0.555348527688272,0.609697030042112,0.872592561980322,0.654365387398649,0.894153063405958
0.200907024731592,0.599500409645036,0.916451687325117,0.239947804278014,0.345686509080819,0.190779526728599,0.0343736081599861
0.0288772535081111,0.00878004979900543,0.00867600295213443,0.0059586783873231,0.00113986786595223,0.0114932988556938,0.00307628220774869
0.0726072973394867,0.23512751192918,0.781073970143395,0.202709522452815,0.0976518274784784,0.0502206879872586,0.00820407516530532
0.324397935353346,0.478878148170446,0.899257825813307,0.632815774959834,0.532400163409333,0.740802652934224,0.667957917786979
0.131690534293713,0.000399173555275656,1.29144978401383e-07,8.6294875881429e-10,2.97001237265959e-13,4.20317889800848e-13,1.49133983328403e-11
0.501550743642367,0.29370122931391,0.0305061577274301,0.00887793388757705,0.00658808117092764,0.00339910032050105,0.0138725568353441
0.0622156760062898,0.0857670090445656,0.268946057710729,0.156127770919325,0.143068966260055,0.14169831926691,0.0529831711097443
0.0387962556932744,0.491954537102598,0.521809532091391,0.753083616000735,0.953586584282503,0.851459725724995,0.913076640895844
0.173808081963263,0.1878165355699,0.613084813930382,0.214580893116138,0.126815720068136,0.0956170476923954,0.050418104484824
0.988032642647172,0.696140847866618,0.993652245969536,0.902595766517749,0.792283774121487,0.973482291510507,0.977611795336758
0.155082395074328,0.0475366988722593,0.00691992883302526,0.00434486417169291,0.00381474979533335,0.00126525707205054,0.0011476790510464
0.992283943651647,0.941190840385884,0.710527593009885,0.871731141159112,0.565005800816079,0.491065473132316,0.200208338485363
0.0612913246370701,0.0218109611793217,0.00985193752695835,0.00193700436624024,0.000155143363783148,0.000121437916069911,1.6147458727156e-06
0.573950479867465,0.296457990392724,0.366963470743437,0.387973115503804,0.409453845447546,0.641067222610851,0.584207080513185
0.282575685654479,0.257490422193779,0.251595443472031,0.134912146172878,0.024621090700449,0.0553721397252194,0.0139146328695256
0.251410125210154,0.014213394148454,2.91378412106188e-05,2.1340283220938e-08,7.01961973167016e-10,1.49196507790909e-10,5.70125025859932e-10
0.0911550446216904,0.070233088078534,0.0741971834885689,0.0395134534651248,0.00494065168452495,0.00552311562018142,0.000614019249018374
0.121038759410986,0.372174095576412,0.0578487463872462,0.159805936314189,0.370404458581108,0.655558420133345,0.614960492719578
0.187632104527201,0.0171533876771992,7.99088432790111e-05,1.36599334317708e-07,1.57009032469285e-08,8.33758191744127e-09,1.15395215432227e-08
0.385015825518848,0.353697219545846,0.187733692665685,0.118987640658216,0.0519705416072677,0.0246724102195398,0.0111505272571165
0.192903958839733,0.126659028377556,0.0182110109747142,0.0776752347238467,0.00516454162406872,0.00323773541769006,0.00346412148868364
0.637158698662237,0.972531634938891,0.628004635507084,0.16637299275795,0.0763267514680945,0.0716090259545007,0.140765205064592
0.80910412714724,0.498746768634178,0.411333504653441,0.929982196993912,0.603725401134214,0.517832048652439,0.422168418195918
0.785155451475182,0.704365378353418,0.369627170513069,0.217604890905744,0.274749424682623,0.154986612265048,0.0792938148043874
0.435653512370821,0.258643241286021,0.188635661418454,0.164806834357236,0.0884281182360604,0.202145104642855,0.112625106772486
0.789304635870179,0.95233196741345,0.619255143356358,0.457373962007014,0.335856139691723,0.403732450388743,0.764126764812183
0.0782196793636189,0.30452867604072,0.207078437384293,0.0783895336999959,0.0192126272780262,0.0335842582956977,0.0114585338138426
0.93637495689803,0.169447964084399,0.0447248561474536,0.0705744921767404,0.0464412976652157,0.0520715863835567,0.0211395473919039
0.725530574751803,0.310645375512727,0.172679762886687,0.360585501066725,0.168247193734765,0.0996228442531489,0.0468280385558849
0.541359039896202,0.646329389874212,0.995155563950911,0.840298422862379,0.508525770114058,0.551497955072812,0.138495893008091
0.792445877351715,0.994424812653282,0.943030139483585,0.542072044090456,0.798683468418916,0.979851749610727,0.584920488207437
0.991546767635564,0.89213314258307,0.799838061954867,0.922078315207862,0.866502126931972,0.954963929652828,0.798796754433564
0.245466785301629,0.291114000498556,0.290037827354175,0.186250390783742,0.13327330997598,0.0868359164017688,0.0183916125988636
0.945020662595432,0.293198822405038,0.972653241383914,0.62845229684948,0.965910682966293,0.709220982605123,0.858315093763848
0.00953067384457012,0.114141902993933,0.0413310537457912,0.0279866509012648,0.00806371211256134,0.00929333000095422,0.00189992535687631
0.782819506360757,0.755912365441274,0.345808813443389,0.430342750549806,0.385591434307994,0.212695581400197,0.240930323061571
0.0155711487288253,0.0006984349204382,0.000233841682973777,2.01472822923272e-05,1.03523581170328e-05,5.92045129321245e-07,4.27318082201002e-07
0.701205886391798,0.164963156577633,0.0172269581656674,0.00930317301910208,0.00162887877866911,0.000210186578184704,3.23770268503788e-06
