0.475260657133461,0.221977246694393,0.420080180130918,0.429896249014583,0.843157227665701,0.795830281569588,0.523765411521259
0.932893443563654,0.906157744769333,0.800166880830615,0.889524627156015,0.789625841987158,0.636889700788614,0.575921358163435
0.669179396484259,0.0811055060835454,0.156670227229866,0.161109954524666,0.210179043412567,0.448249145914171,0.559053886618031
0.198807911072062,0.477973883596241,0.680925502018316,0.743426524558268,0.910752975034199,0.979800243395952,0.929836968373615
0.714357446193314,0.663405328756637,0.765809676611559,0.684293627676224,0.985638159567669,0.989604029533971,0.779458008949918
0.0733563639459335,0.107895812518677,0.0647312076349929,0.00970229493607057,0.0191916204634371,0.0399314716197547,0.0557878720456034
0.583583906572952,0.662398304423872,0.732182043186106,0.931879550893487,0.712131101534592,0.620860137888276,0.723535328370467
0.736605004512549,0.834785062839731,0.476360079083223,0.226417967799006,0.367436401831606,0.479511171951132,0.220437573759171
0.595052624395994,0.142028111608699,0.123802508363862,0.290279052744533,0.339776265574849,0.51597130360178,0.741898766871665
0.202248357687681,0.0995914921676213,0.172448813700094,0.280270140213147,0.449852108461006,0.165960305403741,0.0726996336874902
0.159019027535845,0.106603648367234,0.0451047527909003,0.125221668634929,0.0510838353660649,0.0468745674865636,0.0186006376626608
0.275882282002385,0.0834434186880842,0.0203036870877356,0.0155733706336601,0.0437996878112622,0.0759482698220583,0.0350499696991878
0.639293758724654,0.799964550010425,0.647350909601631,0.96693195368044,0.951600488013987,0.701292131837222,0.834065164135676
0.781941054782476,0.238568879188499,0.301372589217704,0.609660160010342,0.628267320982958,0.888304067467566,0.767435705372295
0.0262709983005273,0.0852755376843741,0.0302350188979803,0.0289885446543741,0.0895711135045779,0.0134448360952697,0.00429496428212901
0.650267870629101,0.558121585902927,0.68510993122643,0.698619389324979,0.986162109005303,0.923622665322265,0.460735391238426
0.548071424939962,0.253261305063651,0.701457458122598,0.47735427980334,0.497316964868729,0.496368196071734,0.591324652494951
0.532878203516686,0.730540817627275,0.0778707566456881,0.144140166850323,0.111567882090982,0.156597646530344,0.455301096921588
0.693036573492333,0.99733474403899,0.894459881797044,0.970394904650712,0.757268118412672,0.630160480886186,0.446017296951166
0.728781615586671,0.382469446673318,0.169383005782149,0.243156600412343,0.171686126650578,0.131662635616513,0.150346572515902
0.456300786759189,0.0156451096588054,0.00140315753536578,0.0035187283303022,0.000641460015684457,0.00123983895374485,0.00129949643507913
0.972709971461344,0.477285891327441,0.452662853783509,0.374950731691922,0.767835892510057,0.745957411909616,0.84070590984337
0.484679845303581,0.44921665225095,0.330345859092763,0.383893415506574,0.279509662466834,0.314247673904433,0.481648235448949
0.485188328946171,0.244446888768019,0.17531223270435,0.189888005756796,0.196487920145004,0.0458896012805797,0.152562682599713
0.577367277687422,0.664097392353834,0.743762846412315,0.926858646534843,0.842719990860759,0.866394245575268,0.793046900242885
0.156990035780139,0.199642281760851,0.0666525780149332,0.0212388191397131,0.035284923958309,0.128237478238311,0.171778260919711
0.279648696749362,0.217463946513287,0.0682287735704642,0.0318323952425298,0.00784440509868276,0.0103221168927361,0.0113460879023767
0.79952194089544,0.38416678429456,0.552877431885666,0.358875983971901,0.170981926177515,0.190947310390256,0.660201914224433
0.0473872517742162,0.0378717204519689,0.0333274980064411,0.0633605183558286,0.307895079265197,0.0709759564382278,0.0133001785696277
0.999156116537564,0.629233467646001,0.508055995550959,0.264024737920495,0.437207207332086,0.893412350623057,0.773549829467627
0.305546407256709,0.137634944568342,0.034662325071184,0.0535737241479158,0.0355052294516356,0.032433316452368,0.0271338299176073
0.214306885131871,0.0422307129567084,0.00372511638379483,0.019460769584257,0.0544520622538941,0.0491377728125597,0.0258870942289233
0.621224612433976,0.858015890081235,0.792070748124656,0.832666619127574,0.956648643780153,0.754296498048822,0.962188324976148
0.761397741837161,0.547971041880278,0.988557011091926,0.836297703242195,0.726822007514249,0.444763272675083,0.395167133269556
0.855562014478717,0.449723121183796,0.271947851027914,0.189729513496664,0.293301028924943,0.463171471836173,0.436956463171332
0.244497198329563,0.550307807173715,0.488673646438519,0.617766894474008,0.68295198514566,0.703227498541102,0.69017245353298
0.637974079410125,0.593691076644087,0.107054420577651,0.143423540241935,0.0440515003670465,0.0638920101369121,0.0754445165569222
0.203958699217551,0.0234007867797248,0.000772428479586589,0.000796469958106616,7.00262214375504e-05,6.79864435638174e-06,2.7199154119585e-06
0.665213122261161,0.310197602831218,0.114208207090626,0.110173613347433,0.0453804361682178,0.129768836138957,0.269670776908615
0.322114702035841,0.484776450651558,0.705669496239577,0.765785150179834,0.701978214403464,0.474678740518804,0.153850964787903
0.134560429584324,0.571635660035284,0.821755357960009,0.520426752112461,0.355081342053707,0.73414236642422,0.952240563034804
0.354582609992515,0.283974870859737,0.344559411640425,0.318040956004833,0.315490311199924,0.276615159212807,0.329556967000854
0.921230868406622,0.33023316278295,0.244695466595079,0.832841761380699,0.951522559883402,0.734817263877495,0.810969127638532
0.722616420887411,0.72223961179676,0.590696216059252,0.685859106902794,0.776927701595287,0.821061488404356,0.757500319637612
0.947749625733275,0.618571673403598,0.327939497052031,0.170043118607092,0.195536351872312,0.428011623855356,0.350113253259981
0.352492650137545,0.122969599656018,0.0606383444694996,0.0617813387799302,0.0304836397597174,0.0282485523502186,0.0353065372700147
0.379918875524173,0.471264685412479,0.109585039296634,0.126016149725779,0.15371974694159,0.0661610955114989,0.0146204829383946
0.322271650488796,0.128759256487904,0.0277168642021494,0.0141582853962208,0.00371733685818252,0.00160208375537203,0.000534123867698517
0.182043155534821,0.130335361333609,0.0279020625885136,0.0334967625423562,0.0137655379397084,0.0188382938764018,0.0428520469981411
0.0332327823494475,0.0477691401234035,0.0374818650366587,0.0357114792447512,0.00717565388154873,0.000957860592001444,2.75904900645628e-05
0.108708225571129,0.0470951108449858,0.108544199659427,0.280883296532016,0.33512302467777,0.587043550711487,0.173942658844932
0.846340108517535,0.48482415128143,0.70375277083443,0.540894109065069,0.291778529467445,0.897272245317537,0.717421040365612
0.595148642540739,0.681482384265668,0.471723766134043,0.46836580923529,0.248202549497351,0.472057992320851,0.595506205887749
0.676682843133597,0.32867005927776,0.0187189170757184,0.0137847390756579,0.00420437957501088,0.11250695750811,0.616297349896327
0.576629448528716,0.761030179852095,0.745643558698264,0.267294921528895,0.245872542999395,0.394902723846989,0.458626970613512
0.00046449300175489,0.0192824374761142,0.0148713144833891,0.0975987141892516,0.067187012336329,0.0470539281047378,0.026691644492193
0.948048913940569,0.473319432693619,0.595849543156211,0.822129242110722,0.790972313968546,0.629029809207336,0.625222008211874
0.444916108369853,0.342797350789514,0.828165167860603,0.533641132439134,0.394978059721123,0.292920787541365,0.625233853275273
0.817297078088264,0.250782179409976,0.0744333102551191,0.0338288603974465,0.00422291412272403,0.0159365050330321,0.00256157046587915
0.609762194369732,0.463865947625546,0.448398227188722,0.39693189168894,0.236357438545144,0.0654228387063051,0.120972715201478
0.858876974782808,0.382889844765572,0.276147799599275,0.980270118600433,0.915990680530548,0.528721978211089,0.331138338677106
0.369020135775643,0.372074860253898,0.275410891363306,0.191807290262158,0.144937480054711,0.0843392372780977,0.0447255781307465
0.491924801701316,0.82065107601511,0.715404781418731,0.757889634861908,0.444354147086351,0.871242246974378,0.979129761942717
0.329493806689721,0.142588301750296,0.0390208095104123,0.0211009954071704,0.0293169875649413,0.00251888126852082,0.00230481048403136
0.461104446733328,0.422693316327841,0.458624363255737,0.497115757769202,0.594324236116535,0.581392684253536,0.581664017579028
0.898513492032123,0.981825679491741,0.757010471152758,0.36809977795838,0.138144959083874,0.253618498870616,0.228076189701596
0.646054767237369,0.410979497712933,0.539105519127542,0.961600854749761,0.65806123192327,0.633746667888932,0.347042047907696
0.487684899112456,0.74950480970437,0.480913352332134,0.532637598336819,0.832836293537184,0.66211082859506,0.429374541793625
0.349279662494566,0.384455621900173,0.0726213589525486,0.079697815259028,0.0398982304164275,0.0149233701897648,0.0158367148050906
0.885392498017089,0.446535382566168,0.43225931876094,0.413855260427036,0.215763048001355,0.113281266200904,0.071386589969132
0.805161295758511,0.960045664133916,0.902308715504216,0.944364029382207,0.814361189329243,0.459403080689676,0.365635160884607
0.468491919337573,0.615631333820267,0.873580905235978,0.902896332285758,0.777424759485491,0.732895146777882,0.687472266409722
0.0980760157806846,5.32237221116619e-05,8.22165539944146e-05,0.000115066097919698,1.29375537939699e-05,3.16317700371439e-05,2.63237011898976e-05
0.557736469425426,0.36625319649148,0.125674360543054,0.404768220590265,0.100353543020647,0.0496784928306085,0.170241961060876
0.563987408577158,0.689235356041672,0.539750449629474,0.978756534020362,0.626805991636973,0.990575610980139,0.874218753951348
0.978466998597169,0.916758000801106,0.681654690348084,0.851557558088178,0.581429650863896,0.418878006188844,0.571255116207978
0.0487393001091426,0.089829037270761,0.173906619152153,0.306022059972337,0.15112558543138,0.104165849026175,0.0261551675876131
0.0180617144511228,0.138215529143743,0.166891938461363,0.0259590242981293,0.0555875893781046,0.107904280124379,0.0156583195620212
0.515190073552809,0.197498182232001,0.0434605471267753,0.0240865419708457,0.0250734862499302,0.0160587506756773,0.0602650694469005
0.589062540921212,0.626200587703583,0.514654843348852,0.35077323926777,0.803409682668044,0.793711123587454,0.779368525000344
0.664579874736391,0.658730017888992,0.72612723748233,0.44145588367003,0.573048258354136,0.640056110794144,0.552834647065045
0.397198702771771,0.910129070949131,0.953462055597446,0.810756531201258,0.945975456442017,0.726405489219832,0.673271136291029
0.624670839029223,0.374727170742872,0.463282098214621,0.737269578584135,0.930387436038723,0.503187977356282,0.597104189661109
0.132191443548018,0.0878091351553991,0.0722931150008698,0.0101129552198287,0.00460934311424942,0.00272638414683409,0.00257576254116682
0.050526130215578,0.836628653351138,0.990845632048951,0.595125657914368,0.684167000238249,0.32274609475521,0.551884249675107
0.0124619714807346,0.0857072740483125,0.0404495236957286,0.0416452951143764,0.0176328930728473,0.0182806392683904,0.00982345031354213
0.487216821869915,0.905018771315655,0.328738229961928,0.353816479894279,0.597089366289201,0.223695427922047,0.135504673740587
0.178875402106575,0.320821327428535,0.169913984095836,0.115352389910124,0.113062624987644,0.0771647506421288,0.159285838188006
0.198291916800664,0.893664678849316,0.964131181125033,0.860328423922926,0.71676921480634,0.88885033436353,0.61923754026912
0.971438435713403,0.515301519452327,0.243715099266921,0.242637137523555,0.096549349130806,0.107509717003379,0.142927296906525
0.579579014696214,0.559978940147853,0.23459845757165,0.164463754977755,0.192901343037576,0.218628699560828,0.0926371694911345
0.610003794115513,0.105327969405773,0.000643179326213425,6.29084099981407e-06,3.03106070617225e-06,4.63553376724454e-05,0.000345840446295062
0.755827023289583,0.720216756291913,0.740314205594867,0.98005945436948,0.827734445934915,0.416888540306427,0.0994296240919303
0.219720241630118,0.134817419935983,0.0326364455137053,0.0384444416182198,0.0578066996223758,0.0381049971391616,0.0629588292453271
0.259585565174615,0.965578970447974,0.441750814138318,0.597834405089654,0.669058132204924,0.295108549903178,0.152271957493138
0.144703006565363,0.642828461784619,0.478476880700755,0.884144417461009,0.515672039340397,0.199790829365399,0.162954724308005
0.0854119465738059,0.0239011538903165,0.0217451114356562,0.00655092005160172,0.00109343070919509,0.00116159196307258,0.00234701589501285
0.0352685846860782,0.0403212327778283,0.0418589910354001,0.15883451110147,0.192952734612503,0.265873412485754,0.380797957199127
0.00567941120507274,0.000150075722053903,1.64756760513912e-05,4.46128238777468e-05,5.00153916463574e-05,0.000243282383604316,4.86671186936009e-05
0.928579590247189,0.623779624307358,0.667788088490008,0.496388878435685,0.28399768080821,0.155276675651085,0.447090406015778
0.489917044859814,0.859697158116709,0.451185046967614,0.492280281316074,0.445572361283837,0.5870944113067,0.831951841855232
0.98841744002975,0.416114978824711,0.192141075017843,0.117843550960053,0.106305637905546,0.274495295784269,0.596563167914064
0.451570050672079,0.910696104743189,0.363981874045043,0.764594548873217,0.72652446356978,0.885272147776403,0.757471867287049
0.159772089230817,0.225503269455745,0.0868415506899793,0.0234088030599009,0.0197569974662911,0.0258562986037878,0.0515415808934542
0.51714241442999,0.812894583228408,0.85784812715554,0.954968022785771,0.943906170780051,0.934746320850479,0.977916890446943
0.663308732861448,0.651711561771238,0.946813227477965,0.546775944752159,0.655787939672662,0.94598537302838,0.719943357508762
0.0965540607766876,0.0060983833708558,0.000986839344629279,0.00071893694814961,6.9584757223178e-05,2.60209174933105e-05,4.59553898854525e-05
0.959385764225377,0.693892630786105,0.519666360226243,0.349128880709321,0.121706162624693,0.315365177172561,0.287063846466477
0.641600328371134,0.209432146855777,0.437734468022798,0.805680382285363,0.889693093221488,0.741080385869618,0.377181518789124
0.0679607505842719,0.188369903858811,0.278909352542755,0.0220769314435295,0.0312603721405198,0.0468025209665805,0.0351332337283141
0.1371317538002,0.176560596398223,0.235117219765064,0.0260089886904017,0.0919128197783716,0.0477941620124374,0.0400456948630812
