0.0194530041550259,0.0524405097874302,0.086942078319475,0.0708250957940267,0.0514365309376183,0.26939186379502,0.131316975405828
0.498192305066583,0.22813508965555,0.107958621033741,0.0149345483862137,0.0571733817961701,0.135609930237545,0.065440805671795
0.143283999902385,0.212354411587179,0.148415361854552,0.282561849921799,0.262913506126499,0.305396079685216,0.322699465660392
0.134957671874744,0.587281081598827,0.303754572174323,0.24034280524201,0.311138444825845,0.674038540744902,0.919081914705041
0.240422948454671,0.0592704101968747,0.0637490757541853,0.0166432346815076,0.00400188661994478,0.00395496421085304,0.00160304834098049
0.931175388705217,0.554511949101201,0.316312265140949,0.136259732606716,0.199289136039805,0.145627849383483,0.324355283987558
0.183331673748543,0.0116399487751897,0.0121603303173627,0.0376470036452375,0.0168491732700684,0.0294930411886136,0.0572589522931604
0.929933611232698,0.724006891818829,0.913697844548902,0.717279459917238,0.544202385531815,0.421881299380969,0.748491392192915
0.0235195375264741,0.00295590005102523,5.41072801158284e-08,3.27716925567112e-07,1.46648212763405e-08,7.84365260221549e-09,1.53308668021829e-07
0.864014639189016,0.567460031093277,0.52151036151529,0.605687629377197,0.367493107976308,0.457015475657007,0.292786989417791
0.40940849911951,0.363839707803768,0.359930543091101,0.369941358910024,0.301759511000381,0.491450042399879,0.442254566628467
0.809634045637606,0.897282014070149,0.848220594695162,0.824964049564671,0.864811094565186,0.845678711889394,0.918984858976668
0.688205368429646,0.32031982424729,0.0210625353429219,0.00420787404408291,0.000510351944983544,0.00528878487310158,0.00139230565148084
0.518804313711797,0.160635271111407,0.248108246850223,0.202625094671808,0.188355845872906,0.237436932433678,0.277567226926375
0.702110049214542,0.435198881737227,0.183430676862372,0.181674658388837,0.161822818771705,0.0518824359142124,0.144580385183963
6.22222246049203e-11,1.04153423367402e-12,9.38861605822475e-13,1.11414994635245e-09,6.54584627479814e-09,3.41128935898746e-09,6.7089000338702e-10
0.509997475474654,0.899740071211579,0.712973626731157,0.589069213935701,0.987874116572757,0.89364157974563,0.630523129593117
0.253200169226089,0.0111550408069746,0.00247416208134991,0.0014860260480454,0.00147333248041058,0.00283146876675633,0.00149431807190829
0.117415730212886,0.18456416771069,0.12351146611906,0.102209652744134,0.0742985227341546,0.030939388831025,0.0362206436957957
0.0456170661003287,0.010471764846629,0.000522970769374069,0.000618438982630412,0.000148375414526926,0.00409800146639094,0.0117090312530465
0.328152911062861,0.120357535437448,0.411607884679111,0.242239512186407,0.323332016863043,0.707740487121859,0.687514243750867
2.73131378655265e-05,0.0225960683523661,0.00735496677277031,0.00138755348436038,0.00194051806770875,0.00365488043300716,0.00589258861212573
3.67045802377807e-08,0.000434997467808808,6.19827790799206e-05,2.44973877080863e-05,7.84570712403669e-06,0.000308400923778474,0.000891734750399485
0.723152824853161,0.717535775542073,0.358984819736715,0.391490425793335,0.239980222217328,0.146089406741692,0.0851675910861685
0.0987285720414084,0.0138113895804444,0.0264471492033174,0.0158643324975821,0.05319271476699,0.0181841087790189,0.0252685530495846
0.848835693240292,0.527945726503046,0.200307180449487,0.127176690489413,0.149801819753165,0.0962905390077288,0.0477362389809895
0.104358786920179,0.000144518108002889,9.51018433823175e-09,9.94586407280302e-10,2.49032863462279e-12,2.80383147424072e-12,3.11427799460529e-10
0.405751894046691,0.363238297510417,0.0345079287681414,0.00994292424880287,0.00689107429921526,0.00193075534862185,0.00808429063678012
9.74239178465107e-08,6.72403773286927e-05,3.24433655764282e-07,6.29973245182196e-07,4.10846866432212e-08,2.09972823269553e-06,1.32070169811935e-06
0.121981766584567,0.00302449531192406,0.000558184651326261,6.26738014953689e-05,1.56085643495944e-05,1.8414164670378e-05,1.12084895460547e-05
0.437657664451746,0.991811434461894,0.323529418125914,0.51179999561445,0.459107260225256,0.316264576779315,0.455747319305899
0.70022064841359,0.426731311836784,0.120161455195769,0.196003060054954,0.324829858657033,0.352111309312014,0.218962687637827
0.911374927228282,0.806305616889934,0.935503975860307,0.878826965472395,0.890373169932754,0.751345747683144,0.744910573196297
0.292309267943967,0.310761870749717,0.556802357360829,0.644412965844713,0.805774549324407,0.991935173494144,0.659981760294669
0.213289659509072,0.826625889497352,0.773335102341027,0.608510366220352,0.740272372960922,0.882219414283338,0.798685111374938
0.377431738731243,0.707558831331923,0.744778868351528,0.851082201634265,0.742942433082153,0.8556863641661,0.922506071786796
0.0686610539523037,0.0544267996726712,0.0074890285924736,0.0307175141282819,0.0116986593827708,0.0256582956408798,0.0411131844235815
0.259173218722171,0.251528962175896,0.574718571199171,0.902632029720677,0.847253022260887,0.541032970192225,0.620797157981747
0.00504855608938228,0.000195978648292498,0.000480984241211176,2.61506711463595e-05,1.38300449037294e-05,9.56611634176615e-06,8.25962289705684e-05
0.00645465017682338,0.00107100078507203,0.00017503638065175,7.24912495762231e-05,7.84014258348337e-06,0.000306889048922722,0.00017669407474657
0.0493997197247638,0.101451776285477,0.208674341366532,0.165389331643368,0.216537619210341,0.269960105925587,0.400620834907496
0.162523083072713,0.894398637999778,0.540867015470908,0.992100511676265,0.799394603912881,0.193199506305332,0.273868233131771
0.908855201341238,0.287312461111697,0.0553544197285767,0.0659028147459847,0.138381374448081,0.21952199013719,0.462458501234306
0.995658391214646,0.870877556584662,0.971004297584911,0.657995271156686,0.597657101144178,0.939263453501959,0.969426627073602
0.0702819463615187,0.199013388758838,0.296049377245353,0.137000720726152,0.135698138111713,0.122870107358299,0.0618787493260418
0.304384108605812,0.237664947232733,0.288049902433533,0.341825086218723,0.331762115585752,0.158398709345243,0.213184011082079
0.673994657155758,0.18768047778338,0.0213499584383653,0.0859653994128898,0.0439029296333244,0.0764467087461201,0.0388650357746176
0.0943844338836835,0.00203453974342295,0.0315955701001423,0.029089422742349,0.04223883362243,0.083714065533761,0.20448893820581
0.15638193433156,0.106340812162539,0.189689510818842,0.151198581439996,0.12061637209258,0.0664832079507723,0.0583425913523551
0.571127089170362,0.606214187592116,0.693357178804831,0.454511883136555,0.357581249669422,0.309399543264638,0.118075134063034
0.0151875280933085,0.394816540077731,0.138979456811383,0.319607065385356,0.348677942259953,0.486331944068015,0.727058295260015
0.00982765130744912,0.00190281695298709,0.00109451837386422,0.000423409556205135,0.000858772787735617,0.00423651586748762,0.00232521665704259
0.3776268168032,0.0903899967647499,0.171295245361177,0.284938214133285,0.218182083525039,0.287644543048516,0.677735091145237
0.362850142647056,0.203010137995154,0.0603999694826462,0.0223751774391045,0.00894523273594007,0.0111449327405933,0.00693542609236486
0.396320189092477,0.232988564826354,0.400064399838006,0.284958598634944,0.430015622467056,0.46103972039886,0.401047226012413
0.0504660968439983,2.44917771731115e-05,6.27215367342197e-10,1.98022116296266e-08,3.71817378858272e-10,5.55840851553134e-11,1.30420856116613e-08
0.830440688234799,0.293019144703556,0.0809904448302701,0.106639859337088,0.164878926597816,0.514689989879694,0.473781889663396
0.472189485502031,0.029471502739564,0.0697277666332822,0.163797948385592,0.14198538377376,0.167360898668481,0.204046131201135
0.067975593136729,0.190285529427561,0.17940347545356,0.23365491808917,0.18016992577643,0.0494493579731249,0.0377336103328836
0.396868966521068,0.652233596941514,0.993774109049915,0.898553879722552,0.801631749129073,0.729799774613882,0.910957096314234
0.00140676354624882,0.0274847036362679,0.00106208127006894,0.000456338401915093,0.00110719154578811,0.0057204146430265,0.00130702400968841
0.0854503373589056,0.00052049901518361,0.000152649106051863,0.000136432572797907,1.20169808675528e-05,5.5480395173628e-05,0.000194645640128899
0.150210358358575,0.726393956182207,0.998828307085444,0.571626034310686,0.588183876868253,0.875611861013945,0.785059185971287
0.28059455927668,0.0787903663572122,0.00119973715518034,5.2316867286367e-05,1.49550968178261e-06,5.85312839580818e-07,2.82801331341713e-06
0.0428855317420812,0.000445573696746393,0.00111812296411957,4.02802627558975e-05,0.00039596375701649,0.00106012371868964,0.0009135423750937
0.735758824903192,0.374157116369672,0.454838294584657,0.244649930603757,0.124993158820815,0.1178399666901,0.0124179452968936
0.438410906129044,0.318017733868631,0.162224726241549,0.205838284941783,0.334841864987983,0.0683281530511276,0.0889348117441355
0.000550507331113674,0.00707080843956101,0.000867259005526947,9.18567256381624e-05,7.53555993039596e-05,5.15279159280702e-05,1.19039395288862e-05
0.0500431541030194,0.518854258886801,0.308515910500591,0.143665800970603,0.199836849873779,0.228136479208412,0.245639181165442
0.00658216796317879,0.0558206986076248,0.0142435409101694,0.00478573469360974,0.00339605771157065,0.00750966834814885,0.0116260387947199
0.778189816659772,0.576611098345866,0.196672731742294,0.0579338293335689,0.0126867730148046,0.00219950086911329,0.00292587677756523
0.924457099235992,0.781243200127289,0.317522807276987,0.649369846055819,0.887321049691805,0.727680602640478,0.853780869993172
0.38387208453736,0.259007155731613,0.305967011450964,0.296633970454937,0.375154730922745,0.84093085884661,0.922562611144266
0.0141783828933149,0.000933598086672881,0.000320833968249298,0.00192008109884193,0.00141518811412569,0.00103438661731339,0.00084975521867031
0.14671629118869,0.0290740868460028,0.0240420900449061,0.0235194578012733,0.110978428335473,0.140557676902094,0.161420569893556
0.0184161090654077,0.514204308501681,0.99226425198201,0.988456440784965,0.637231736351748,0.75174843782248,0.819735383083906
0.451601250457936,0.511880558974587,0.718055416212446,0.522169816946479,0.36240154697116,0.331243933910177,0.354140608530524
0.103358854767364,0.0953776769427332,0.107365890172697,0.0698829910020121,0.0184306478666084,0.0102278781479444,0.00522417472164792
0.0459512129919986,0.0712757673872374,0.0347746618314848,0.0364623220778807,0.0754612472928528,0.0210936913437009,0.0725222344540404
0.480063429893256,0.0957079479451075,0.344342297506177,0.186852378459754,0.186799566351546,0.0819466250388925,0.0735277399582604
0.214972105651733,0.284858190517795,0.0611555358095274,0.014564835543506,0.009404128441747,0.00494828543424016,0.00428298470608511
0.742430037276714,0.979561372420243,0.332190609811485,0.225756704807525,0.188315441158981,0.140512557294458,0.131094923165262
0.111884485953913,0.0695791264845161,0.0231483214673032,0.00566838480458941,0.0327924245956698,0.00846112850840695,0.0237979255611768
0.664820977395215,0.408478866318423,0.753390168333065,0.566744131666482,0.456842132931451,0.46682735235252,0.455338440812643
0.00121229872533161,0.384965951090836,0.0929031345496875,0.000978800713484203,0.000751958943703073,0.000986407064708616,0.000572151878483476
0.149797342054594,0.0998373860117393,0.122840789325559,0.0355153691485237,0.0827257040759159,0.245351789561398,0.0888140105210902
0.786408988631838,0.279523296971246,0.520652285140622,0.630765769180733,0.66504395508026,0.213807395339827,0.218747566707786
0.563700580192246,0.90878761977737,0.716595195900424,0.550831370019517,0.830422329298431,0.54982721072804,0.436133430052432
0.0436184430471643,0.0474233313241545,0.00228890516357595,0.000870951174342476,0.000387953365064948,2.94008715631346e-05,3.56651123553061e-06
0.197548423196552,0.190776765069546,0.124247665533417,0.0301701552100907,0.0621141761535555,0.0222219721584014,0.0166202501018525
0.00556468056785038,0.0377568277168934,0.019784030460878,0.0262224542365385,0.0240019955193999,0.115376656341403,0.0933391718800553
0.0233960200521224,0.00352446717222808,0.00211065217544133,0.00214670914280549,0.00133824196331323,0.00983111375645166,0.0107104347778562
0.0925978618028265,0.00581778135184746,0.000823806280565826,0.000375582878993548,0.00012113751599199,0.000422374891425876,0.000259135762293277
0.782324826584391,0.4442792345922,0.631886350928384,0.337030652402151,0.243303199623403,0.167777095659486,0.0972849542195358
0.410362464662011,0.827298008494842,0.909315142661861,0.75889444394982,0.915228157651884,0.708367076086833,0.919369780433595
0.0253568515471789,0.298605810846817,0.384403227288874,0.168258648193243,0.0489095172338605,0.187651755335709,0.0546108393694196
0.396764446800132,0.654511037400483,0.287454623484818,0.426807178860967,0.268047466749104,0.362401546888777,0.381084893068913
0.900125009637189,0.860907771311277,0.481561321641213,0.905744687057924,0.776567730001512,0.948769091357589,0.999402090010335
0.582983780522857,0.232790589308644,0.0731825965091493,0.0473831976380821,0.0376465234387859,0.00667899397908447,0.00180253801924421
0.637741264841508,0.794023469978452,0.739075762504219,0.632908803688773,0.996906831520157,0.863524840883843,0.989170963645043
0.148706190861688,0.0538110693291816,0.0150928868843393,0.000667427081714864,0.000237706455754495,9.73993451062698e-06,3.27860935492196e-05
0.727643838800565,0.772816833099626,0.77784197835821,0.480650821688704,0.170132194589136,0.0651354471973209,0.050503303458211
0.715453672241458,0.948188045972977,0.690769035492103,0.634372679449717,0.361456239916857,0.303947334167937,0.189230336480594
0.113060994690276,0.142470253490194,0.0792512094637221,0.0772499340708714,0.0387473549864392,0.0552148153386548,0.0440148365097181
0.296793877414666,0.282716031582561,0.22065092710493,0.0562820129363427,0.0433024450433703,0.132745172467657,0.125887072677408
0.903694439081946,0.283034651428373,0.306425066864882,0.513776457943751,0.495237319536188,0.592432870880071,0.692261141702952
0.760255693694017,0.223215944710641,0.154100990243679,0.0651173136206544,0.0237709792167797,0.0103693067686671,0.00465434835799992
0.505521246963708,0.257581719271768,0.184485209091547,0.259179463319926,0.0762667319125447,0.041974140712729,0.0231237492821386
0.396546789298712,0.0199351818239292,0.0077008317707489,0.0147720058861014,0.0286228077830853,0.0819182011982104,0.036817418909305
0.000831713332500129,4.91875425355798e-06,5.5558191347353e-06,2.96541535705553e-05,5.05090569883303e-06,7.12569860795894e-06,2.78468654660575e-05
0.50852554231936,0.139846285905181,0.0262729807385994,0.0173464015136522,0.0144560112644994,0.0333487070874265,0.043826309325356
