0.186451765850667,0.112569864541364,0.197451412979336,0.04517171774006,0.0340788007847559,0.0240055711290557,0.00168993841100806
0.129982318209981,0.0120927525890437,0.00284438730036349,0.000167743562480268,0.000165839084029242,0.000118794511875706,0.000250227924998375
0.161423479316067,0.467715143737236,0.561139334499483,0.836966729062683,0.71302031253261,0.460988574130143,0.772309861393667
0.221643902051161,0.204990323485927,0.170963424400618,0.0967398093039546,0.222660236951868,0.167213846168878,0.0308726721256876
0.84052342389584,0.774950428282929,0.735135715082419,0.866565282243838,0.816584818868223,0.642997345451917,0.325575366494585
0.516730144923025,0.307475667387764,0.439694961210757,0.140358556476971,0.0963831535838381,0.0967976672999375,0.0284425393114923
0.926960644925603,0.534384990551889,0.34048822117672,0.308279268539535,0.182455551469896,0.0720643262475162,0.083344371638316
0.756348261813743,0.12563087327131,0.0235668079722736,0.0127918249387302,0.00892675514266059,0.00196389197622969,0.00053472375620037
0.267646072169474,0.443283821176653,0.99438858897307,0.909882530140549,0.406981697929322,0.14785089340807,0.170670909357044
0.313116678433748,0.838620845045613,0.739182068358972,0.542383109892449,0.554269803677227,0.545115705112019,0.777547734051744
0.67761014463847,0.725036737733461,0.943207027841747,0.993373037030393,0.669749052820728,0.820845055353195,0.834050179156794
0.284318072508115,0.721069393890342,0.556092033068195,0.425812149310615,0.454843991765703,0.341256652580673,0.473676342748845
0.28836959185663,0.103510949368548,0.0147196229783558,0.0321632129546112,0.00518486697020214,0.00519608183115866,0.0113420921562161
0.711468171852437,0.572868350101592,0.726057941903385,0.49853272837417,0.492082081502005,0.945504711389563,0.952299503350226
0.942194676815492,0.530123697730062,0.384199143965208,0.195246889576644,0.381179118403734,0.74215774729111,0.632920956379058
0.740216965586101,0.800163302340769,0.423592879017379,0.248884111462443,0.4750384798481,0.830102081394051,0.547749541460632
0.470907890570486,0.0324978062103165,0.000136954933370008,6.34885136547723e-05,5.20374306095403e-05,2.630883662879e-05,0.000380515445631006
0.50255480021204,0.325525793525705,0.994334041550436,0.851938761292888,0.718481825439089,0.649561792002713,0.965818426970068
0.0938360325496656,0.0854393312987395,0.0410158078146574,0.0179532248937858,0.00411089529669411,0.00493579088839733,0.0278947037021331
0.288212990915541,0.339880931826198,0.0819918860419617,0.0979523984509746,0.0483874166452002,0.0485037627653591,0.189106858433529
0.936155783052206,0.650158015340094,0.384521424233362,0.478666635688715,0.408508207048377,0.839214518385971,0.571062361657887
0.781563086014561,0.0242333938594575,0.0180486760068523,0.00196102663645995,0.00102874788289948,0.0097158358179798,0.0201037830376677
0.846636568522433,0.893859432879514,0.475781215623332,0.305355383186774,0.958883175212052,0.671200388000635,0.659840334774377
0.725955582715648,0.15906576148207,0.355650831840218,0.0635823030430017,0.118747820165934,0.171639954184134,0.186889444443334
0.413650134775793,0.810166413753842,0.562270552715486,0.422083862773395,0.407349784907123,0.125961461188449,0.0475787154858019
0.531359783499176,0.635981522893114,0.80338718479891,0.845068929963552,0.552215901250319,0.277731046501138,0.24561019934499
0.173782074153852,0.137900669630339,0.0514979121709103,0.012091342850147,0.0199822087050569,0.0143365729378135,0.00419191708158667
0.227484002438745,0.208408005996627,0.4749478840434,0.97267414962518,0.909272245005821,0.45574881982074,0.297510524353976
0.922506385820172,0.486396199313922,0.567591133218992,0.575732601802743,0.645937634708045,0.488507761680136,0.423406735612495
0.839192141708628,0.980498469337193,0.979331487642687,0.706558193579587,0.957484898186322,0.940381636102571,0.57985493725852
0.489713183475523,0.815158464541589,0.710899967474553,0.75555132856265,0.661408623504013,0.713848269167381,0.970604799252101
0.0662992340415938,5.29212490023712e-05,5.16261008507269e-05,0.000335396604974409,0.000384695683000596,0.000174671106784612,0.00150570886332941
0.42759415081893,0.326525878271013,0.10508086281253,0.20048398776875,0.0736100747811683,0.0626452816883335,0.0483693947179912
0.405756298489489,0.141229493884406,0.354923304998246,0.2084338407746,0.185314143352589,0.369074279756883,0.240267463735875
0.502350278088453,0.489986330512261,0.265534640277846,0.127159997915143,0.25950601025234,0.404484719561758,0.486877513348541
0.801313844631644,0.570433701248866,0.220350491523308,0.338188648914003,0.239748591122405,0.25066134761863,0.325017269785022
0.130426702539391,0.214196555593521,0.183497414419331,0.28203509139049,0.156861485477497,0.173068910859423,0.0829273543151557
0.106209343839701,0.00130058635122626,1.11822613615425e-09,1.39974355097808e-13,4.03053704492582e-16,4.49310721042904e-15,1.88653694888502e-12
0.16711539941856,0.0036156094246317,0.00368536143716495,0.000778993695877579,0.001532111705364,0.000911243425676894,0.00241728293880979
0.274341222050754,0.26804364403999,0.614745058234235,0.245443760014798,0.528053018453577,0.286019272631723,0.244363736698065
0.441344115951003,0.290689767328151,0.27208586723794,0.186554702171882,0.152878652547981,0.0906687346909951,0.00918941103703149
0.77466185590472,0.692055921331234,0.607554990150931,0.38739458990545,0.651482108064798,0.829627993340917,0.887296316489084
0.419326668635179,0.146491716953509,0.134918738762019,0.0379386612858247,0.00347485760321625,0.000492892654921445,0.00586541214405864
0.365267158281898,0.131467692678841,0.0189500086225478,0.00208127112962405,0.00173977659579936,0.0105356474681697,0.0201263813030799
0.487897814879889,0.90496164762969,0.499790147016231,0.356996545019722,0.200753199814437,0.102413021167449,0.102278644128228
0.0302929240218907,0.005589116170662,0.00273221493062401,0.0013556549725497,0.000144520616393093,2.26207973482722e-05,0.000245241043521041
0.14309311503506,0.187246831285591,0.250313127090703,0.778356693392414,0.918929610961413,0.440201119936314,0.272968215138139
0.839829813318276,0.747457365316123,0.309996900206961,0.186381196413331,0.282058824920088,0.386797567183039,0.529766303790205
0.595888316807659,0.645985717434447,0.644780351410017,0.914803232431372,0.722042336991117,0.976230650921981,0.611609292718382
0.482353201258768,0.711952177171755,0.632632174600915,0.799935830429738,0.518037719604399,0.482860732195802,0.350850283299417
0.00282483278836897,0.000851820017137606,0.000315251204596823,0.000112035639353226,0.00020636019964064,0.000108281607871301,3.43986257071078e-05
0.634044701205158,0.81164469975466,0.923314060981929,0.349309469390773,0.268477531903221,0.286771804286827,0.294689210408142
0.595576903463069,0.424692643452647,0.38421353581403,0.0631630143905659,0.0822745351379947,0.0259183314717567,0.0294660966109715
0.501166525680416,0.0913357746068441,0.214121664310347,0.490086718749966,0.956148357257117,0.755845267554878,0.604480588837737
0.627798584603165,0.123629677967889,0.186028537935283,0.102332182933193,0.020491507896402,0.0159438253774915,0.0310317373739391
0.57355064608955,0.969745358369171,0.518009049023217,0.174447950523627,0.144052479425081,0.224541867724839,0.511693162257947
0.114634087919089,0.157546213245987,0.281932696462304,0.142987464891659,0.0376241962353578,0.0588234959856025,0.0908750949016441
0.45456065246281,0.748435840394949,0.858699936555006,0.70745371403209,0.521544225352298,0.606136151642523,0.46300641724975
0.266364894802553,0.355603430081875,0.119734331920543,0.249248016125244,0.127501815760163,0.21909417312467,0.051550426456469
0.186496307867029,0.0729482398619539,0.00485715330488349,0.00219957875587925,0.000391390968658803,0.000137744729344711,1.45549009164066e-05
0.906722189867868,0.592888907175587,0.378727087722136,0.530224676286651,0.167497279916451,0.00900646860375011,0.00537310880502247
0.075613766150807,0.0234002936231456,0.00293222646475316,0.000695506707749641,0.00085670314455974,0.000111724135712817,0.000237365828802696
0.936232889342191,0.906136925545324,0.955202184783569,0.721324644465224,0.987760375369421,0.707868783005032,0.62502399342253
0.630705550009218,0.0427501339452457,0.0118992404289285,0.00328381481295447,0.000486873138695481,0.000920346508273843,0.0055610382972911
0.140808775285758,0.0491955014560647,0.00248191526192549,0.0121805926675499,0.0130801553658678,0.00572251276526799,0.000397920516240441
0.992826498083271,0.684257874506755,0.619135204496349,0.98493417579799,0.948371728585637,0.818257474675284,0.464471937386274
0.326701713735513,0.116285924188433,0.051329030330602,0.111071090976813,0.175199418839202,0.369058391987734,0.431744341581729
0.12477226447247,0.458676548795641,0.140285017689069,0.123542870111061,0.125352107380121,0.0793882951072945,0.298531117358069
0.147732082390351,0.470235520904511,0.508340144674127,0.533247793689537,0.523476058149412,0.242879284786852,0.142379012165092
0.651182936071893,0.691256574350493,0.0722384081692163,0.0220577787270556,0.0026610552783296,0.000396489991349546,0.000111572038915471
0.245526596226718,0.871026760883398,0.906329329974593,0.604273010653228,0.659802122032501,0.354265109463367,0.288114171867654
0.0158972942616061,0.0133112552166221,0.0492955720672972,0.0913363240392719,0.501117106477488,0.946871017024951,0.875927272189046
0.665936656643572,0.827874926703218,0.961529339030684,0.869214203370505,0.683910226166663,0.881853311386806,0.965106600457401
0.134677656578878,0.382552082318554,0.0828257800572998,0.0680497524941262,0.0132121119810095,0.0242041389543023,0.0607710123637204
0.104451169243237,0.0506383745945896,0.0320805000742008,0.0280872180546664,0.0136503442312937,0.0120025615531614,0.000512213088466771
0.579963091980951,0.455505484367985,0.544038753025552,0.192190067831608,0.0802352362585902,0.0356902305193166,0.00644527134574455
0.0473349573092891,0.000511677120391871,1.47702462913311e-07,2.25665297919619e-10,3.80060585336062e-13,1.94329415418277e-13,1.50104579434668e-11
0.0849402614452717,0.200604564452367,0.0623786012935462,0.0379205658718332,0.0379639516558554,0.159440153954551,0.0900200135258124
0.377657441512199,0.378095075843634,0.182961783431537,0.0672726437979408,0.0593938484025055,0.0117281431882506,0.00833839989608637
0.510862263971879,0.0108927414740885,0.00565330174188044,0.0470383887545994,0.109329434215219,0.12218493607771,0.111494752747655
0.981810146947807,0.473288612570833,0.24294791658405,0.285618733293535,0.195682220612344,0.287441965160796,0.201203558175199
0.0520208156639127,0.0469267576431858,0.0594814611089125,0.22232644709302,0.18567896935745,0.188561751001817,0.121499241692643
0.417868448662553,0.924708766790529,0.911016064856953,0.941387387647363,0.361533554614464,0.0988871484153234,0.018357516783556
0.279610273544342,0.103066276327289,0.0793857067687043,0.018521560030387,0.0308466408222056,0.0103776248018601,0.0126985164530065
0.887984873505371,0.163827169895371,0.116101144298273,0.0442103743907267,0.0270550930945303,0.0142344014474664,0.017124797465678
0.763026358816044,0.566754644920708,0.480311298017604,0.587763735330227,0.674134347982451,0.781806204647413,0.652617356737775
0.502568485083724,0.151340671011757,0.00112699782731481,0.000262145205406104,1.99946721149278e-05,7.20596052565909e-06,3.49291410390454e-07
0.697879214624146,0.866512357880952,0.954624098200273,0.497781070113557,0.529489903105102,0.506336185941536,0.567494522047713
0.258171806253897,0.0149898742387427,0.000659806733855315,0.000506244855664284,0.00153076461270962,0.00108982944243489,0.00255402631871353
0.857691081756185,0.389644332938568,0.406916638770361,0.148644542572711,0.277023388868372,0.0786130536811798,0.0244976122706807
0.197813791592307,0.103438880577453,0.024287543845065,0.00605508524427615,0.00394463525167917,0.00687987418334698,0.0034290755379518
0.962334015799244,0.03616251663248,0.0272835228720628,0.0811961423430586,0.0898075338692672,0.0669293249388042,0.0175602777508686
0.85838024830535,0.925749672658612,0.541360703277913,0.332052102747814,0.16369453408221,0.057384504112608,0.0407169062080273
0.487429264187809,0.692842980313112,0.92589193782437,0.677686452647424,0.708448154817567,0.930711718300476,0.874381463904684
0.600213833803625,0.601779358028006,0.478473020534598,0.672816793247624,0.619435273570476,0.813750048688473,0.909875284975636
0.456082889746902,0.598499378913164,0.337842060066812,0.120050360730121,0.0904722590632071,0.0226559415308983,0.0260265121629652
0.984321183791816,0.90777926370325,0.517555344310174,0.356536389852589,0.291579416499878,0.273791114541838,0.0903966204888842
0.42641129243136,0.0127289932212787,0.0119020776325198,0.101021817148899,0.334303450832144,0.279733591765912,0.36470883260358
0.255239128456684,0.917153631939261,0.970644367371504,0.335050714109961,0.408976618156146,0.550609437126645,0.447454943266458
0.112872034970873,0.198462707293132,0.157800850680295,0.385971717359587,0.374566100572866,0.377062841424639,0.104739947988431
0.391571448477443,0.267542700967267,0.223575994589547,0.802569293194381,0.847781529175141,0.208993975132416,0.103106899780475
0.268579086252937,0.552230649482356,0.591088782564688,0.448094854965606,0.473855991749431,0.733785606761461,0.597993926088542
0.852474529964599,0.94846118677047,0.600808636926228,0.56168005485734,0.331078266366005,0.466362531167239,0.876376871904371
0.919137763843317,0.642122779281216,0.786724019099646,0.371881069766014,0.357451547354123,0.150457496777725,0.061536970909731
0.647280569462781,0.636071706179641,0.837197241584933,0.987266889904039,0.691799989536793,0.802684504427329,0.22528244819772
0.328837280819511,0.909869720369625,0.656826584876712,0.598283059292516,0.446909076878957,0.327023325796293,0.526215208813793
0.574558977197845,0.793460208138847,0.51087645425488,0.536833501974411,0.556020759297946,0.967727897435869,0.79930387626485
0.27046268447954,0.148455468283297,0.112063420525136,0.0905352371970264,0.0502449025234569,0.0316902404142986,0.00832587496963007
0.664103042435221,0.879342301383175,0.252109631494568,0.225090436844514,0.272170894695549,0.19827344223836,0.967815900276641
0.909060047027458,0.826627685168181,0.381406890280312,0.275474237749555,0.0970260411451599,0.0457249928722874,0.0516816163044075
0.131083291593942,0.19054467174604,0.0239267513785247,0.0553918074160469,0.186998310108438,0.30736733307435,0.311508022172866
0.717436330426297,0.929846594490261,0.883007450601276,0.456561553874753,0.636931281398747,0.309323313302995,0.154215456548357
