0.0950167732298855,0.33363172104911,0.34586495325697,0.280249864422919,0.387531036820385,0.528240453197097,0.708214611347537
0.00190826976249156,0.000160725109301149,1.79565145553162e-05,0.00198618313317069,0.000478089000714018,0.00056353704677582,0.0086585258276998
0.294850118569166,0.0887742468271069,0.0116270127257726,0.0263574890753078,0.0131788433126531,0.0389691225599697,0.0246405014649661
0.0280330536063403,0.881857521149933,0.809071569148619,0.453064897417262,0.0762458847676807,0.0667456875178539,0.0764740287811619
0.149181800841073,0.496122463714996,0.304776219896367,0.315101408238759,0.313329147085474,0.232619087969895,0.201718104879422
0.479402659725354,0.240555704823909,0.135624409904025,0.090061331068775,0.0860114026961732,0.351403689171318,0.572754586072932
0.116252448602273,0.0110257346869613,7.32652628358778e-06,1.56390445210397e-06,1.27373569562789e-05,4.40972481976536e-05,0.000153381392160013
0.821390045318463,0.187309669133771,0.0347591851472049,0.136650569818733,0.0684107867471129,0.0329672430480722,0.0595893738015133
0.668344043546897,0.178261644491654,0.145842963083226,0.187285316945039,0.179893769182474,0.227403495750907,0.165030001713709
0.980857588637812,0.146240195167004,0.0287705820860876,0.00837280805115296,0.0123932112405591,0.00491877046414518,0.00364211859059893
0.0153510054033472,0.595342607940078,0.822855372173999,0.588930669182533,0.429602744964467,0.516759733354072,0.493120626703924
0.433635306791069,0.619771777610427,0.792377781358215,0.71744745281906,0.313119327576306,0.507896754708108,0.552828182507072
0.319052822031824,0.425018615601264,0.0862791477218907,0.0237606824611936,0.0952504171639335,0.140261614085895,0.603895020267213
0.295295156399,0.666713950328836,0.174378608723179,0.111840767009472,0.221388939097821,0.266034367911683,0.348698630416118
0.088275816228522,0.0530623715886694,0.0754528412285064,0.181075106616678,0.133824341771827,0.127039748749909,0.0930307597458851
0.293794885380544,0.754616850367747,0.768267706956932,0.870201520673452,0.812405879855678,0.984249028571616,0.962763601239289
0.218655732483591,0.630575650452267,0.905390858444413,0.938494361773377,0.517776534873792,0.38092352808828,0.448771311767361
0.794402993485675,0.417103938506646,0.276461576536792,0.35131163756743,0.442717282203796,0.732019246794154,0.834792711526989
6.13782726108776e-05,0.000741086921596864,0.0004254028398356,0.0237883267513517,0.0300182175625536,0.0185763680225784,0.0241117125277519
4.88442571013506e-07,0.0141985820736039,0.00476671233946643,0.0015731953080588,0.00890855529308142,0.00366875747146488,0.00229466125429254
0.0738499919842776,0.496964773233285,0.483525424761001,0.471480035913593,0.380389213358994,0.605981997812656,0.66425527650561
0.881800610315169,0.148506651638616,0.280275683575666,0.0484012151101533,0.0362846290974128,0.0389691394379677,0.0266350868459096
0.78695080365364,0.78701637179167,0.3722607597826,0.195280464777592,0.0382247671155781,0.0684333858263592,0.0311825999190241
0.0918984294071611,0.0624609340391876,0.0978050595236725,0.117552973153515,0.164447750819075,0.188358690270124,0.0354141399023058
0.312798511382025,0.894567656421039,0.486682880303295,0.642543021841672,0.762747894837242,0.440887740890836,0.344509831720095
0.0279874912595061,0.461038602796131,0.281170398997185,0.418821156656196,0.194744237186755,0.176587625990824,0.19726014572855
0.382998661351106,0.569818891211174,0.959932277673873,0.56361100481868,0.322715934968519,0.213273277242498,0.563553693145301
0.249558712798372,0.0425000497113607,0.0498404794930799,0.0948161402021192,0.0844328336531045,0.0722340280662626,0.12881922942588
0.272338950095094,0.396469167491157,0.179562605157781,0.124544143062715,0.121633284986195,0.0836864944525409,0.116165504582188
0.425031053456047,0.577755599886871,0.230614840148923,0.113577100682565,0.0799714239339714,0.00995858035202872,0.00178567503128111
0.48982680531209,0.954864382966494,0.788426374682637,0.462569820994472,0.194094464534729,0.121647821551729,0.0935901141006695
0.0993721563546501,0.00842740822135797,0.00117005616673325,0.0221413022496125,0.020240703343754,0.0748512225876642,0.0328990829439655
0.288497611521025,0.0486723737342644,0.0010163346044214,0.00116017993066518,0.00798605729560087,0.0393335550753067,0.0223510299898597
0.254827619305651,0.285695350883248,0.150090908274696,0.0935474056712622,0.188761392242075,0.222222269722257,0.345743322869216
0.079644545670675,0.0529341604683201,0.00274326472683861,0.00320340499519301,0.000317909361181427,0.000526474300280109,0.0011963292867976
0.234514513953077,0.144851695853075,4.83015515566878e-07,0.0312511232910474,0.00789037035676955,0.00550328961079511,0.00662428907585437
0.252798375225969,0.685061178311799,0.823842635333238,0.836889286292575,0.828324999601833,0.704870643773938,0.748701919751652
0.0462503430846947,0.200576571673537,0.081307431081642,0.095243480485706,0.0149918813592493,0.00441550791618261,0.00598380896824203
0.0016750991556497,0.0576825012948681,0.306068243318155,0.145679399357273,0.0708901746499922,0.294091078576762,0.216257970292012
0.563820074527737,0.265060759591459,0.159887118217801,0.1793431162283,0.040764984158207,0.00921608850959385,0.0177585648916434
0.637384903870304,0.126014081988064,0.00456232227687657,0.284989003801243,0.058824177743211,0.0751789211282845,0.059807972993114
0.982941084427546,0.647984251091669,0.590827030189909,0.713474721878197,0.946789379295991,0.933120802513868,0.589402099435645
0.353215810371094,0.653897066431521,0.239062033907623,0.318517206715156,0.184594032445155,0.460026749174155,0.249887529967918
0.0687419164863335,0.0475726218056401,0.852191545800509,0.51815370262409,0.854702822874341,0.526270337067021,0.238374526802998
0.521056176530652,0.49631061704879,0.68038076920941,0.588973995338538,0.356303690288092,0.423543044966951,0.296802746221805
0.0304611423733251,0.0831368794180612,0.216015178536881,0.574872843649046,0.507964558545766,0.0792488236277824,0.00913935872829659
0.102715875175066,0.230061448139795,0.669765250546451,0.928450786810034,0.872447637898755,0.99378077400387,0.385193324837701
0.776131743918701,0.600867249363503,0.520639069394048,0.278559232834503,0.178687209853199,0.106818556219609,0.072087322061836
0.702650452932576,0.569769098256423,0.407442122514924,0.445966638810539,0.645214695826931,0.295786241157184,0.166134052179286
0.277431569474807,0.887838118042138,0.698897541402578,0.338536983191798,0.399627704899541,0.419440048469141,0.607244347703724
0.840418136759974,0.323775327039543,0.0623089518660851,0.181014488773567,0.0753495122700208,0.0242183835665053,0.0359925990655312
0.367514273381742,0.22674541868692,0.137050767094062,0.135306162387945,0.111132057697927,0.013603763924907,0.00273478060880975
0.824753698665988,0.19026233128821,0.379239893864268,0.544396758480458,0.209079791984757,0.115807703090202,0.282076947188879
0.714413710558777,0.443484919909004,0.282992485189078,0.814070003252011,0.852142830898078,0.869321585745797,0.790680319698004
0.141328764681086,0.351703591785526,0.879574902386959,0.6691253049214,0.633673870748069,0.814417472336091,0.927447283008931
0.715478766173875,0.0687232299611203,0.00593338653698198,0.0218343371803756,0.0129820143531949,0.0113712487339096,0.00373031323453678
0.0556136156481821,0.751270240181241,0.606688538028757,0.703550857919782,0.885816955781152,0.421502217048075,0.314478167159545
0.325938271736427,0.067477476480769,0.10852351691607,0.206842098765823,0.114529379684212,0.0297344068586581,0.0264220926943541
0.562502649861468,0.728644346072533,0.137982310354926,0.0940832781890194,0.14580438165001,0.628493803207148,0.601856770649053
0.378527796054013,0.665391380832606,0.921949690043369,0.720330804186525,0.576198583424043,0.424400155337581,0.578536980219785
0.741410595099341,0.97527512064265,0.156086302768911,0.152065328992635,0.278446240317833,0.0953191455365134,0.0894661110200827
0.323247993000283,0.680511466483575,0.181385981902695,0.766391830061866,0.403147362421753,0.472252126738133,0.414349184275418
0.0796477939714775,0.0220342947964071,0.0949141599640338,0.0828513220711886,0.104215414098205,0.116894755890427,0.133201301611838
0.0721980148315746,0.646112408547509,0.0691326169250621,0.347089970791816,0.574741434449129,0.427498739542893,0.245905282074404
0.222694244106862,0.303893492496291,0.627275981525023,0.298027476319035,0.102341128875086,0.221467716511333,0.140043372063851
0.736658457163551,0.145561186616978,0.184306076244201,0.0589772575977957,0.0198064415541717,0.22304568905724,0.703999236038503
0.837932180524058,0.618439488797578,0.551193670345319,0.453132721617299,0.491113401793915,0.422356707898916,0.871118743505285
0.00622261983754175,0.0241816687564627,0.248274778076214,0.197031376408994,0.135911108252972,0.0475223083821368,0.160183250556022
0.0740593942326829,0.910391570658856,0.75759835102379,0.420497703506861,0.201379977181203,0.15374607445593,0.202859337456109
0.429797264087973,0.689339156729763,0.619270361508703,0.672094251895121,0.432840709431257,0.13339357210107,0.0765615517435623
0.483551680689634,0.260033118702757,0.236476193948473,0.113485972192567,0.0824231149592496,0.425226239245311,0.388789416012566
0.112751745194154,0.0161336747211068,0.00435154076501118,0.00303049123925859,0.00683365416861482,0.00782056865407566,0.00469089858106401
0.0691554483625205,0.017975861322121,0.000620878791821504,0.00115584778798911,0.000455241085840484,6.06765748388386e-05,7.04080442055165e-05
0.48340979857,0.201789523059211,0.0546707694446144,0.0717974003263153,0.0824308802222481,0.0277382159797214,0.00389796497489088
0.461725202572188,0.220412120539891,0.291640249953147,0.087763318054451,0.324031867857084,0.60760912715486,0.401531796228663
0.612990347603534,0.359152746550941,0.214163864891584,0.224033747585756,0.314165134030699,0.146202807006364,0.177091865634445
0.931709203520323,0.778565007631604,0.113376792017119,0.00831885620903147,0.0107121865491542,0.0269112945901183,0.294825631060633
0.205907358784296,0.747819662583753,0.582676157709637,0.548589766608608,0.740458494975707,0.449282872543301,0.302809117447288
0.0250628390032626,0.0491749122254772,0.00145781059380744,0.00125917603393216,0.00110251432760753,0.00039626480823827,0.000522545926787175
0.22169808903485,0.513838966699406,0.0557433511787133,0.00239604224193239,0.00540170815527444,0.0323976900626476,0.211380089709787
0.593792135505456,0.778915202656856,0.513102822434197,0.425528530011603,0.77533665355638,0.775656798708072,0.988784388500406
0.0600558205031663,0.357491236538935,0.0923654805374229,0.352468876327887,0.115283818297617,0.0506350060659926,0.0796745762941617
0.0859105241315079,0.605035730196696,0.6252918127689,0.249472694141347,0.122566691504756,0.0504960389717697,0.154361563353129
0.231851979781794,0.562196099985233,0.451395555588658,0.0408135346063278,0.132969955568055,0.151082728996893,0.35157702770159
0.530514365382792,0.659487264727871,0.961073141755966,0.862809943038617,0.887520931505041,0.867669381521415,0.923633890255032
0.685879606897835,0.614947961971211,0.531596146929428,0.494444842090165,0.813867490071617,0.375834913005272,0.383078754783376
0.978486117083981,0.420272252860872,0.246251017584382,0.465444323620497,0.379882244916836,0.492828801580433,0.600966428146815
0.0760054870993375,0.496629521371571,0.273287048238259,0.197123703139999,0.0728801578278058,0.0401943276442438,0.0516571899389206
0.297315900412611,0.81611165810853,0.985254299113709,0.90550919508665,0.803590180829906,0.465326306205558,0.447746611990159
0.545605987988344,0.10679465665894,0.0539746815416443,0.154905148644253,0.0306041751780367,0.0425604247127957,0.0265117249427143
0.789991760518036,0.120507910493767,0.127708172629989,0.0489644169225269,0.0991226114590537,0.0404903281067603,0.0108606160667041
0.0741277808665678,0.131736590495284,0.116696998443728,0.207254894284995,0.215303374330345,0.141188917038713,0.325214927836096
0.077664872149573,0.175442510466731,0.0462880723531813,0.320994277937367,0.194998860487892,0.101043038166338,0.0850633661390334
0.788946336108721,0.578020712730213,0.515500209590096,0.56062447851808,0.604308386243097,0.802311479333825,0.955280240689479
0.385055300668001,0.809082724308847,0.635008706576991,0.354720488729268,0.546467710832686,0.66114153606466,0.774459773379136
0.101935279871068,0.824488020494543,0.906557029739714,0.961729659934979,0.977797813678427,0.871452359429812,0.897167867101941
0.64122898577139,0.562075198259829,0.126718378626955,0.0895899458920383,0.0354261325919688,0.0116561836114758,0.025842045052468
0.806121568678082,0.992380993139136,0.83829120248493,0.878358200105875,0.775858315569672,0.614582180416664,0.27868971846747
0.0372209925216453,0.0138203120630519,0.0653849292748751,0.0582286238617431,0.0946161254850985,0.0839372010484845,0.0146644780139688
0.393347260815176,0.901347521726442,0.232379642433613,0.285661152528457,0.239432002898733,0.128959425862171,0.136205248914436
0.0710646750449964,0.295739160104147,0.571993334563633,0.959835563684278,0.491052671482593,0.304130277557813,0.104726302751354
0.686765873863016,0.932092627153307,0.974306578658043,0.864896068242942,0.782998479532846,0.691734218156843,0.84167164977945
0.201339045679196,0.184104174742175,0.36216087877411,0.759865420879335,0.905018519619994,0.872033857305077,0.983464412885566
0.367712150156054,0.0333842589753143,0.0166648575985685,0.00313330644991047,0.00104284325716074,0.0385411818706202,0.136573416526969
0.291257083855133,0.00263022080567844,3.73137967849323e-05,6.2055578560238e-05,0.014727601209835,0.00668144835221015,0.00317516385910995
0.598084566386499,0.791236742597149,0.290446469028903,0.88189337989273,0.916899230805542,0.727592155230442,0.549116767418107
0.00578070961536343,0.132609325595695,0.31958381095182,0.620781895138363,0.715635634235207,0.371364536358885,0.474264039511395
0.541050024223752,0.141364475032388,0.057671603225422,0.0819588763654443,0.0405037348055199,0.0559803312455186,0.082527217970138
0.0663552937533999,0.895761604930469,0.948443052726096,0.950919363258899,0.587923466249528,0.397982594599674,0.509772835336522
0.533777303867748,0.582307532608487,0.0399123806088093,0.00321010877184088,0.00868284498352541,0.0246724335371801,0.173261933600349
0.0761969746762605,0.0418579566622587,0.0340036533597602,0.0146587871087173,0.00881844525811022,0.00101606515755358,0.000310551557840688
