0.796938084260992,0.351183904737786,0.234543832579191,0.56226672888819,0.506298502201224,0.699512552319008,0.478390128928288
0.00857629912391375,0.0441214195980563,0.0598135058639448,0.00735933140429163,0.016380015149178,0.0345304640843327,0.0469004465588822
0.147561895692078,0.66155708605202,0.505376313966738,0.727269814333765,0.663723227657064,0.912157604330548,0.563344190201527
0.818206901682715,0.886492089552009,0.160639946928407,0.178837169768831,0.211950974426102,0.172288790928211,0.183519143665105
0.226035528910173,0.371496540614762,0.028325943121352,0.0135530761447982,0.000395987910246569,6.36176893949347e-05,0.000153379925811869
0.0899926525529201,0.127467225465743,0.418330299537958,0.973206505923411,0.828658216522298,0.220612792234262,0.122164562243839
0.137090647857962,0.162731445509076,0.237853834042705,0.0852003260716222,0.0234707736852169,0.105788739325838,0.287295142872472
0.0122824437171047,0.0245300663698738,0.0484471838032736,0.170866618401,0.365819084827874,0.160470865499647,0.0682550941507167
0.00621800154872076,0.00210211557261425,0.0152447738428991,0.0174537354178597,0.00202200432477947,0.000537721754703486,0.0120014040639714
0.0437795657695845,0.280203371502353,0.769176451095597,0.38656757681545,0.870094654383471,0.218592415691917,0.136098308271535
0.792011557288134,0.257431032270342,0.643074741469208,0.822441371890625,0.564998043936378,0.590297320434795,0.336504389432123
0.774433279458803,0.774815193328011,0.516066143257574,0.72375547931697,0.517853185243845,0.193517483884762,0.10148974135206
0.342888772335291,0.421515622585786,0.947492372272524,0.506892494196355,0.00716962324128611,0.00540729870145374,0.046058635103839
0.355427000607663,0.20368038968549,0.790802947965486,0.118088565535909,0.0560289073930499,0.201287249583609,0.576271987602583
0.765493965922104,0.557109475143946,0.333916322674638,0.112951867752762,0.254238143208242,0.710842042178027,0.412724025568784
0.832575336934848,0.510722427596698,0.222979405320161,0.0737362482951217,0.150817951795049,0.166855379525836,0.339377893145432
0.730653484549853,0.430943879220589,0.196578851115857,0.586162587111144,0.810386696510909,0.764558675509027,0.927271428935115
0.0545204835179718,0.61574516465521,0.0665898051640638,0.0327141913327306,0.0297083830081381,0.00588937766025838,0.0124386501175737
0.184057612968372,0.727373638937243,0.58219176130202,0.241743750088726,0.361516588897276,0.624259923222342,0.27920345372
0.522421963909919,0.955973506660814,0.855711703243776,0.30828519842978,0.459842435548185,0.354155193158184,0.701050247551002
0.00223655210006535,0.000267762756546617,0.000109925842641477,2.01126908478577e-06,1.28919177070595e-06,1.11518926489535e-06,0.000264393426443199
0.752238475637993,0.425581703393696,0.506175326796348,0.415949396974481,0.740896164495962,0.854283815880817,0.895836183925787
0.901157454953263,0.301647399332975,0.365029083082507,0.214964235666893,0.240826159642929,0.585834755750328,0.518181267429128
0.547383417903513,0.88095143240974,0.939238693597239,0.937295661266107,0.757675539599733,0.984376081940221,0.928662378989646
0.220267260430355,0.399903678745484,0.536730471931932,0.731945300729345,0.576688579534173,0.854700961713249,0.812460295657126
0.191588786354673,0.487760807100217,0.167494208544487,0.141165787211522,0.015224028521527,0.0280755356351533,0.0528868200611659
0.0668553076447922,0.0264789950285231,0.00985054941478976,0.00164212699923108,0.00332661192544212,0.00525700308919124,0.011537143735685
0.904572167922327,0.850034932549878,0.59542071562625,0.590576248617368,0.61728146764301,0.535220633517873,0.579949351324523
0.928432256690207,0.240581053081375,0.200173745982993,0.480971602159311,0.627726697992075,0.339789074357161,0.189930194925852
0.675372078921148,0.731216446591518,0.361143957919232,0.524672853137817,0.491973449272358,0.622838637701609,0.604086185915481
0.00757704727311488,0.0996620715192699,0.170737979161709,0.0970955226758774,0.0925299918379011,0.0740862351205409,0.270129908911164
0.243992978783077,0.379762250188631,0.799978966858499,0.509585054140135,0.294573034491615,0.0745706707118783,0.0203257591579308
0.31675411024105,0.186359864139132,0.742742768757658,0.636126818569293,0.482406778876826,0.862588198940551,0.790222304611183
0.02784020300503,0.165509841248147,0.11505412205825,0.59565799692748,0.943789534739917,0.375881570872507,0.173318657649249
0.716474666485311,0.563175812188969,0.21050125206758,0.316422049215081,0.234950787140862,0.10900430273409,0.0521960127898545
0.962152049357235,0.780970360518349,0.0931976463129823,0.0975705224642343,0.0445368494985574,0.154120430911454,0.0564073314626489
0.180858181137696,0.449477404460646,0.179649840918567,0.0155594339223847,0.194519798436917,0.122416335644245,0.0386830295515328
0.282518795930413,0.129900589685742,0.273113887256763,0.0578160381264338,0.0323220742076532,0.00469556731428883,0.00860831629535791
0.0544217660408546,0.0503815969290093,0.0316360837575454,0.0140041943584769,0.00426961498896826,0.00185264585145135,0.00117205692555092
0.0413651760274883,0.132413052439642,0.118759001995061,0.055040395635544,0.390947829554206,0.200949495951606,0.0834182977643027
0.862629302122155,0.513169035558564,0.068274871763727,0.00964632442554377,0.269577798836516,0.176015736465007,0.177556219789282
0.81068502574058,0.737392266557189,0.372458207954683,0.624203092665224,0.949482737640258,0.3775397533836,0.198468444519669
0.400332595256547,0.471496731821486,0.873549518537031,0.580275088075844,0.471566074173751,0.343326591421653,0.645477587629181
0.0112632125768542,4.55465358213844e-05,0.00683369189288024,0.0840398876584861,0.113321325803349,0.16618498114863,0.287263106366646
0.0746648963704129,0.00842579099262128,0.0475548936785549,0.234588620867533,0.550432844301246,0.963527243832378,0.554473481888867
0.107259193719985,0.51789223543986,0.58788473665894,0.189083258664855,0.405623521685536,0.768700363896011,0.902257521592136
0.253004829663093,0.197891957255601,0.342838649166873,0.824695384570586,0.752839831667231,0.228271138595699,0.01635374223435
0.231522588212689,0.938648205128867,0.786923044215724,0.389753208047403,0.148650478855327,0.0627808350091582,0.104340110367032
0.0276784106917403,0.20473673456434,0.0363173429994127,0.161599455471206,0.247751269161049,0.821600887545531,0.68355958250372
0.164799086420991,0.0155112301459094,0.174942460433156,0.275434298644418,0.275736453987997,0.437046600606872,0.666426804831417
0.0622220876984731,0.386297944071684,0.130059494350661,0.351634889386461,0.685324045814674,0.495989885922056,0.106596219631858
0.0808190113334565,0.00533098648961682,0.742935410531085,0.793527469705073,0.800844287530345,0.744037671854179,0.81224479894202
0.604979501768444,0.135580966017909,0.498842182757544,0.633995822859615,0.768720358834281,0.820514238631698,0.793904587248406
0.352199040210196,0.486833291825638,0.483915459538794,0.29628835820635,0.0742062968513817,0.129108229964811,0.185374158954269
0.645406957263019,0.249959245640671,0.692629206796109,0.986242797401274,0.642258969472308,0.497035040574282,0.44231525333403
0.532142182700762,0.0513963557975592,0.0898203368534936,0.0987233224457532,0.0564209916984515,0.0281163727816114,0.0203084411305724
0.00723344931590135,0.0409675926857722,0.00079502648871061,6.89619874255553e-06,1.25490603134503e-06,9.74328124261905e-07,4.67539876707612e-07
0.285349509197041,0.883506918252048,0.202756434369698,0.389385598326881,0.970208830106019,0.960376909148261,0.391758773470768
0.30013012838321,0.39317914436004,0.109052660736228,0.175883886360761,0.089778177001716,0.253661178068078,0.267193400936201
0.208090960234004,0.855168092498994,0.838231216392997,0.549890391088351,0.172817977734834,0.0372906463265163,0.00529292162088982
0.285497789381437,0.42595576832561,0.53286382356948,0.221792442434865,0.204705380846545,0.697429321275898,0.838508612975763
0.549058727542451,0.0094774530035399,0.0436045533022595,0.00322459644997815,0.00195445278585545,0.0260634236428362,0.00919411252865835
0.0422081107600015,0.0280799447692775,0.0270128447983457,0.0689916633304686,0.0606770014194814,0.0801862165985855,0.136436015269164
0.273647916730694,0.982975254887366,0.702978752258093,0.500265607464034,0.136035679304867,0.0309762414044502,0.00259681024322233
0.0043138266927764,0.0622506215499023,0.155829893221083,0.04002025814879,0.038058492907009,0.0408390171212457,0.0288146156419953
0.331948143888233,0.127281850730372,0.182357512182135,0.153607726471958,0.177066813586224,0.270457478297739,0.253284262859782
7.36249357453316e-06,6.51783934195727e-06,0.000275756316978349,0.000137584556914624,2.20941980032962e-05,3.73943530120967e-05,7.99268831830518e-05
0.218626457250419,0.00673314785237544,0.0172491201736008,0.00595918094188131,0.000427677506458071,7.94807693436577e-06,2.66794079551348e-07
0.0850205606931342,0.623709114814076,0.462153506281562,0.448706313746833,0.202014169337473,0.212995508186741,0.274733235901635
0.635807153264244,0.852759077002162,0.664948193905604,0.959542394451865,0.699239256145169,0.52218522437794,0.864871180414415
0.888451169528016,0.462691073373838,0.0611558715545711,0.0221413152834186,0.106700093672334,0.0618486242256304,0.0278683836701172
0.517967951488611,0.657796386370603,0.3783460331391,0.395518062411782,0.318853095191664,0.122956054813636,0.188072045905083
0.037019549273426,0.00456919617924979,0.00036880553468046,0.00897424746167002,0.0319058924249274,0.0173387416282539,0.00412092646070462
0.759286538810611,0.305012691750304,0.407006109159931,0.418091331251923,0.533159142663258,0.496716339589457,0.443570698230065
0.120336844175577,0.339404912603729,0.601260352486041,0.193332507050301,0.263478229646984,0.369741980565754,0.21241038625051
0.190481525090999,0.515455125068167,0.384380752632725,0.226804255878462,0.0748869432936218,0.0506683127164643,0.123398703003091
0.473451319088624,0.302886952143889,0.404169305609408,0.410542697391424,0.275189871606519,0.15820206444033,0.0701847292488975
1.01123146460092e-07,2.2454617813118e-11,2.82377687035101e-14,3.38140598543577e-17,9.49203852258866e-20,1.53515899877959e-24,3.42572665348579e-26
0.00603719903282959,0.254642360834142,0.0792186568229129,0.0689360286593962,0.11856615272357,0.0420221190121432,0.0764583320067084
0.0924955597796809,0.017506068574761,0.00179360628916281,0.00140025877829123,0.00208852402807837,0.0199283125066846,0.0295984045713553
0.51229322472941,0.231290758849739,0.269093803327671,0.386194010492117,0.369414306383374,0.227018789068654,0.278046509691834
0.0822465855432393,0.0877494098926636,0.114707171012487,0.759078776680265,0.931839942990735,0.38402778293013,0.232813764998028
0.831767154042789,0.405051136057649,0.106966166332911,0.0527431681307182,0.0322222647123602,0.00100671643852161,0.000286252825969577
0.0325887639192336,0.330316332236978,0.979210349525262,0.772585375390736,0.771629436145235,0.927067540751763,0.812803055397977
0.462577366777475,0.92199030693887,0.938317918539422,0.404109613258803,0.185190907278599,0.302012863650892,0.120295568486131
0.0048399282556289,0.502419405190852,0.235364312595281,0.0826298046667854,0.0395973085870998,0.0826941741483447,0.277402173509119
0.0446357274914505,0.156924367654256,0.0823904261652189,0.019608372739349,0.00533134210244263,0.023547837479315,0.108895423270751
0.127391422831567,0.64085969476715,0.397536388324791,0.322448965675522,0.317146071778194,0.11483281518075,0.109448114197245
0.793746298927088,0.416514182390197,0.278066540962493,0.315860782712734,0.299694032252592,0.378622465208431,0.430280411314714
0.367576462063817,0.997644262749853,0.617488940015358,0.450419412886292,0.329913852670273,0.259304227785013,0.330003897515926
0.0192884221557695,0.0178371639217319,0.0642702037482763,0.0138886847139095,0.0307700468007544,0.00913140450559337,0.0173026057826522
0.420533754511731,0.444854498280753,0.773906261125044,0.751543921452316,0.801631180242223,0.457128558691839,0.420137729799082
0.003969405410758,0.82228219197272,0.389842930064338,0.576253646426802,0.582709942457657,0.421619281394907,0.377915750008957
0.0598636690909071,0.478102608610282,0.635464189335293,0.428013782028252,0.402921038501964,0.896867096132449,0.775114257474695
0.856207158224886,0.376344645925243,0.516147147594227,0.162732822275339,0.104868172308618,0.0598415292893949,0.0297813885834859
0.149476217166576,0.106232729344496,0.0661784856702007,0.0356923219079913,0.0087083996181661,0.00768911558087244,0.0109072135980409
0.580681869199045,0.909505628780986,0.893143987201296,0.992102690003377,0.978291093679423,0.981799628407037,0.726333646776626
0.0621105225706153,0.0156806798486728,0.0521136257439302,0.246183938051627,0.686037163049029,0.95192749123538,0.974200796842107
0.577572143154623,0.496604091426143,0.945624207421229,0.832036272537144,0.771634966404175,0.35771680228102,0.198114326761649
7.63147137012021e-06,4.24756347341781e-05,4.86668523890821e-06,8.03076307246249e-08,7.48123470775669e-10,6.97049898207016e-11,3.60520383276402e-12
0.211826450025347,0.861299199058407,0.76643057407079,0.803544285055285,0.218406235727503,0.163055849739806,0.0934284538760315
0.128247042833191,0.010528467797026,0.0252548678513272,0.0576006625984574,0.0281848413316625,0.00987086664742934,0.0111960034534584
0.824585662939757,0.887867800251887,0.810434939319991,0.396705181606704,0.415018061800551,0.213738507937935,0.091834109672655
0.200201198161433,0.182670311854531,0.0952817280873773,0.017269158735086,0.0515628755954057,0.0290161159926533,0.0612703795196093
0.882183955778526,0.289065952235842,0.557157784224681,0.933109602324353,0.592604541052581,0.492404029570059,0.499024188618527
0.0560597051142822,0.254609729958082,0.614822077815458,0.435851746399591,0.429116746943402,0.738327348163565,0.990049372181276
0.0619706893858349,0.00476155950296159,0.000107955937800489,0.00209196525060781,4.13743370906759e-05,0.000199089978304934,3.64632658250721e-05
0.0610169830949498,0.339677945918363,0.0720615442297772,0.625450904978644,0.299853017400457,0.088107804911333,0.14387463280135
0.192495774433926,0.0579775459068682,0.0935149577117654,0.0122339814662001,0.0093131086744944,0.00699376040465166,0.00268977255077116
0.451670105016134,0.398364802579374,0.585362966928238,0.46449601787475,0.653559693389232,0.306398575022429,0.174230082742467
0.882258404155786,0.182005941147526,0.366651678616765,0.079126313041651,0.143906035976215,0.0985811937119039,0.166054274635081
