0.92292649997449,0.0694032856287722,0.0673151290346087,0.0423782028530546,0.00924277829530442,0.0115158784229974,0.000428853828730465
0.61726184730082,0.717948659892993,0.703585828830737,0.517464101917462,0.262630536026218,0.0731548025433763,0.0703483772169257
0.7407634473591,0.617391401612634,0.634658933724772,0.414886317206584,0.13136646011735,0.0281011685628956,0.0201825573122567
0.6656959952741,0.956514744781857,0.85794846089147,0.851509561495382,0.6689434912703,0.575224049764724,0.385750119988711
0.0565752150150184,0.270207675329299,0.0893939935613283,0.676934826131991,0.775216256229825,0.503291887899457,0.403563384670092
0.550732738762913,0.387572512686462,0.238287519432629,0.102179693557499,0.0529961523810271,0.0461359118208023,0.27663063145157
0.000376344277870166,0.0409142480065705,0.13290215351392,0.139971608324954,0.2365854947546,0.326241505082854,0.353441224870818
0.980782105235492,0.484180667685628,0.740454835442718,0.465978711235491,0.202056497536075,0.103676524214012,0.0806668094029994
0.234472878082578,0.558391689448371,0.599489821995931,0.982573565918125,0.549014987382696,0.779961592164634,0.366782686022907
0.424712289366493,0.0631175157452545,0.0482019903421712,0.0702832250676808,0.291191036053511,0.131989912244839,0.0124095385666792
0.4302594265895,0.723294418776609,0.361785689357582,0.20790230476214,0.207663258657333,0.192642738076104,0.298149694683297
0.681790729757782,0.349632256113582,0.38651001974998,0.566655007650731,0.525264172982871,0.452964621179151,0.953541491330527
0.0942596818578816,0.0092736088828781,0.000789728139106897,1.93519566133276e-05,5.45538862855886e-08,1.60473609373057e-09,4.21252320313644e-08
0.103947526477132,0.522408708245559,0.463089113856582,0.732190812844696,0.730071141314994,0.860731898764097,0.369926522497705
0.338502678143981,0.167620785640501,0.236306857755107,0.0364365065446978,0.0239754364980534,0.00407671195943569,0.0203070613179047
0.0201981263014463,0.00796743857770031,0.00681618719286495,0.000368673069833646,0.000149690839304713,1.74562775344169e-05,3.10148545070355e-06
0.504695811470706,0.626292429372015,0.744248713216946,0.587170738924706,0.951484787827971,0.279072114091445,0.13593428994585
0.00123775164231033,0.00592346298361007,0.0180684984396637,0.016224586830257,0.0056897141908439,0.00371353922354794,0.0010716755379736
0.690156210570276,0.859284005137874,0.477371571100818,0.445046979495213,0.447539134287238,0.452120131806879,0.568414003947044
0.0257577631604666,0.030836690692559,0.085469051769312,0.0942309903291083,0.213083247254505,0.527813479877824,0.588846506613213
0.109591179370637,0.98444630836844,0.903990963622477,0.469337276030184,0.648089029248441,0.367012223205053,0.320615312204533
0.108393285934927,0.179917291522894,0.182285357637119,0.275141768857754,0.0828542726071678,0.0592325998470409,0.0665196968738289
0.888067905035592,0.796339288762212,0.602098854863099,0.733408934651715,0.597659702573455,0.78143782210943,0.79317538711956
0.300892460276589,0.404962977372727,0.341305943732738,0.0359443462199362,0.0578386406257369,0.137418608627317,0.131756079012805
0.124724895692978,0.311082027212106,0.178374076911943,0.147943275137472,0.599268265721415,0.681536587279588,0.449071843030149
0.408360099236891,0.19709213991031,0.497975151553335,0.690796815408517,0.685466694931043,0.321941057720933,0.0636348155111186
0.24420877255673,0.31246355737639,0.0208025449510115,0.0097477302092851,0.00664242316987262,0.0413847579405055,0.115988629370299
0.580143389669637,0.308860188944098,0.354833241315604,0.592288333150308,0.875537069776839,0.568264301262212,0.151113143095316
0.00361446146921003,0.000573346092358941,8.86905539257915e-07,4.49449678297495e-08,6.20520773032847e-09,7.08884517988295e-11,1.73387152213846e-12
0.882910417702641,0.96740426055672,0.697926357087242,0.657214207249681,0.36736575021299,0.38957704629425,0.266246258440009
0.054039483006484,0.107415242637829,0.204829797609249,0.0761879150418313,0.0335640101151322,0.0461296611674781,0.046718050253557
0.0667244179263986,0.0347075199342865,0.231143998744067,0.545349362440898,0.75299734769226,0.656921507942456,0.610312317898617
0.465573405708892,0.537308118696091,0.728558868669822,0.462920553084736,0.740906932368783,0.339312387397579,0.189095262359924
0.222084160512233,0.0438082194245318,0.36217736649442,0.0790035327482816,0.161415684087239,0.0184311489772098,0.00368597410152056
0.0254025508280904,0.00331837250942693,0.000105765848446524,1.75878687643255e-06,5.48694093562274e-07,1.45180528799242e-08,9.4178744599908e-09
0.782640001434161,0.492994231943813,0.593969804038909,0.547897417837571,0.347211792806406,0.291567740603656,0.0359758015101575
0.1706279461329,0.290259488669197,0.481282960601099,0.4315225283048,0.271584900156936,0.296527417793879,0.0725326814029908
0.206261626568517,0.404887419655983,0.621810557049022,0.559781992090574,0.52734191718643,0.78225568784923,0.290720131754539
0.928705381885084,0.90385868031426,0.738491181624897,0.958419193816777,0.852109769841042,0.998037127633889,0.638172703231524
0.665291059536135,0.266479370476472,0.138604025131866,0.173188523665754,0.195825550492498,0.154789637342006,0.163481280669668
0.763055233069628,0.69513395213068,0.225764421315474,0.317387322302743,0.109491262516393,0.0213906221045149,0.0092268355982985
0.303784866669563,0.272458867237601,0.1197586109141,0.207742190953634,0.651412780986425,0.413883806014127,0.180975278946076
0.536280877596904,0.462959876852775,0.451955770618886,0.966003528233404,0.838627833163974,0.561121363678364,0.605765674335569
0.0933786098381349,0.0842268317447521,0.146827774607929,0.38755932567564,0.345217402487512,0.682534635125745,0.88892911766078
0.634347734391526,0.196177415270544,0.1284267885147,0.283309600613095,0.209035826654426,0.752353567414011,0.926528096376135
0.854364234405382,0.822446350167273,0.695381342509947,0.623227292440866,0.423590413056936,0.546235064009862,0.454672096230469
0.172838459319332,0.340096639274507,0.0918768600953156,0.0827624721243507,0.053344715228179,0.0270339028562161,0.0945632761405283
0.855589762405659,0.832993204153948,0.245870513598509,0.181053100658987,0.0274040185228569,0.0155168846828438,0.0338751148046269
0.0592604270696202,0.0853945318880344,0.107003089917675,0.318193676551241,0.0741548962711032,0.117891991700963,0.484928626335653
0.847996228367338,0.927756670846008,0.624653645191422,0.18432174888723,0.186854563166062,0.259354581889233,0.332864236453231
0.317652499138754,0.274595383889127,0.465345265646611,0.692468064952644,0.341784338883135,0.25222132332743,0.610318252230145
0.756296661221606,0.750144603358589,0.805774983946159,0.930939176221805,0.644428371539495,0.877129707863291,0.287058535452152
0.31606346883444,0.647588306253797,0.316356203417136,0.84188178234188,0.90448032087135,0.806708395026584,0.505766820762125
0.0105618477212285,9.74701426369563e-05,2.03646666653004e-06,7.83977480850429e-09,2.01190808350385e-10,1.7875716876467e-13,6.14718064816848e-14
0.780575535328676,0.739825460914033,0.807224041726184,0.286311976811929,0.171010617850309,0.259368273948933,0.350568856006729
0.206281880549186,0.0774489979109312,0.102792165797104,0.0937614545009715,0.00601186443696866,0.00714004044839721,0.0284570522805417
0.0763992730977949,0.662534676266162,0.534026926747633,0.562075757164094,0.5483735758642,0.909090032004269,0.691984332522506
0.903573205414243,0.670215264420854,0.489803355241453,0.90806952547664,0.429267666116673,0.285279382543405,0.690216198506555
0.0238104827231978,0.0587071437787019,0.430356360535863,0.326591252040901,0.366332934025347,0.684223715541753,0.80762248169333
0.171351150349602,0.575649168716575,0.809447203618633,0.182783288433536,0.0488560925501738,0.0290795901882067,0.0702019899569439
0.314540299983707,0.587290380108662,0.637363526256854,0.700272425965092,0.84354459394593,0.945728136467616,0.574298106115587
0.688281044267638,0.472815610003729,0.00537438837235909,0.00431748022983083,0.00459489450975613,0.00398924354114551,0.0185497731434289
0.29299659698531,0.119043305854825,0.0265472358999961,0.0400972470667727,0.0199596080559272,0.00503063158822144,0.00501510659213212
0.639351960996163,0.600232395660134,0.453217267536321,0.583551146124386,0.87048869287043,0.866744623938558,0.635856593929053
0.395128252195272,0.898859691435939,0.48100210869239,0.11393782865258,0.120385357916628,0.0613638877145632,0.105410322589047
0.152639036010063,0.817681532389682,0.658427576920972,0.494294454119618,0.731812124033589,0.693096776210034,0.795951029367884
0.753359836293284,0.916411449416328,0.812029967264354,0.847430106998253,0.695024511913287,0.477881159082844,0.618324608484592
0.0346622776456328,0.0206643444733672,0.0112072472510673,0.00142941332552488,0.00555740802518089,0.018507818221694,0.00870133835871831
0.0222739301398433,0.00365698958786583,0.0415260594733303,0.0136865241534489,0.00607260102088326,0.061325372920832,0.297185161412681
0.344960311678724,0.131170023984924,0.443248938777377,0.923836117789836,0.831913386750188,0.752912854834077,0.954708837838335
0.516779884316306,0.235626058856796,0.233320914554121,0.0577793483553375,0.0320134560174859,0.0429651267799091,0.0751812212766971
0.00128961491815197,3.31693175642262e-05,2.02482052238292e-05,1.09530404924208e-05,9.18345803369205e-07,1.01661611013718e-06,3.49521015180891e-05
0.316485944448746,0.599867458090939,0.0551154992120485,0.137732744046442,0.134822797029969,0.119681202820319,0.246141803317941
0.229938167076351,0.690922079367341,0.191031375425685,0.058045504887417,0.0139647317217422,0.0206785505164269,0.129122301778131
2.02813498127931e-05,1.47439657347693e-09,1.84501329050748e-12,3.87027971531617e-16,6.4555007973934e-19,1.85584156411629e-20,1.30047599557254e-20
0.0720651034538392,0.00931277345538038,0.00018238436553099,1.10622824400011e-06,2.73742483885837e-08,1.561573619156e-09,5.93543830253506e-08
0.200920781069217,0.344054552284194,0.348178811621397,0.118259413916022,0.0640482441775782,0.0679578302209121,0.212089593671568
0.0447301195952678,0.0860482660488691,0.0283603349664325,0.0306334247230567,0.0424020786277866,0.011859474555861,0.0738389705996471
0.130648822840576,0.199473107178537,0.445917118312985,0.767411501039064,0.591013308082666,0.791965616600133,0.770325961056308
0.787809783917533,0.819588141822548,0.571988685886724,0.608820050852755,0.427159604105374,0.371754384965306,0.383722469847442
0.422491970951079,0.506769300616764,0.358539068316059,0.493237199379763,0.325316102269035,0.122776518612601,0.0132330947832117
0.981363020760785,0.314903684867343,0.898956943995505,0.605055277721362,0.558645610662849,0.211961919770532,0.07291501138647
0.204704390498403,0.832634560930664,0.824182333097679,0.933271365744437,0.197189171228396,0.278617933167228,0.189524667832766
0.0143233656207726,0.252219876820524,0.467462943567943,0.73781371924028,0.342535131465691,0.154007880179802,0.40236019744197
0.33880156509466,0.570738772176997,0.504106521124961,0.0958043267729601,0.0962689643439523,0.0984415215173324,0.23529823719559
0.707394666641284,0.645141916196768,0.59121930149524,0.978267597864156,0.85233959445882,0.90373311120711,0.78262827982887
0.363137021490546,0.724565843211328,0.262339072190819,0.28475814474392,0.479575388821695,0.366050371538547,0.189369084426889
0.0426829937004196,0.104056542018698,0.14950193318525,0.175325616123244,0.0562439125780292,0.0252038556703683,0.0212011541996687
0.675135117371923,0.261413462250607,0.0477529948807274,0.174922370920678,0.55379757926542,0.518647964739459,0.550277105572829
0.486397148890478,0.291784279614333,0.23038375577161,0.1429258376071,0.0907232978720195,0.0314853110148577,0.0400848368250422
0.0362282684255619,0.000702549480800854,0.0016352363004302,0.00099426129355595,0.000226487748286966,3.56117463472886e-05,1.31771053909718e-05
0.252239889846339,0.166504828475498,0.0953495806188886,0.0524540631192485,0.0212852226621736,0.0183848351236129,0.0428235244535443
0.0303683729432767,0.0213610630651031,0.0253394360620924,0.0745472129015974,0.337349885318107,0.475031042714193,0.882092542712507
0.0342361187987535,0.00500093809647121,0.00123542415202251,1.13587819013653e-05,8.20839083811745e-07,2.26701072124475e-07,1.68820624177535e-07
0.0940865075398779,0.657054173626131,0.479177440378803,0.351224546410537,0.157629270716246,0.175176702838074,0.0880016998440682
0.630378617839647,0.213159028757355,0.514816018122427,0.783649785894334,0.904647469251406,0.960998247783576,0.607788087215961
0.041400594840371,0.151445108886997,0.0220180484934972,0.0023758969319996,0.000365709298712755,2.45381008435353e-05,6.18429991057292e-05
0.672724949350222,0.684332432217771,0.962124727526077,0.443428039322885,0.395221768615846,0.747270585444202,0.500799291426406
0.140007819246461,0.279830554365127,0.226656076030803,0.243096783773847,0.0893608852797352,0.020402970476089,0.0233678598575818
0.641995925326455,0.47658495577479,0.233729806989786,0.191496228972025,0.335498777906842,0.626565759696868,0.809768034970519
0.390224914641625,0.858488095465772,0.319887535380508,0.486005325526799,0.545134051524981,0.862080191217802,0.864420009312041
0.147839855606653,0.0665683119774983,0.0153966841604353,0.00583243174988205,0.000539876817322078,5.77301036088212e-05,2.58924502453302e-05
0.527585103729187,0.295668972916333,0.468879088474498,0.213637577961089,0.112465902698621,0.0633624552681307,0.14312330674566
0.0318529116165165,0.0755195340123436,0.162282116377402,0.49293153842593,0.765778782350775,0.227880446516889,0.023958557630734
0.0450808347522969,0.093621059654742,0.0772133198980403,0.250470503852303,0.656039109972929,0.981542653464473,0.635806511508815
0.397767794040748,0.349986859769144,0.590395725312166,0.56761113267228,0.482214149241905,0.792817715285704,0.460002970071506
0.000310458635247408,0.000484723335019813,0.000282436669436523,0.00456926414120648,0.02578165335781,0.118929039281447,0.438540780097313
0.14691206052835,0.0209042580411176,0.0332121336403015,0.0583094843549336,0.212376354289205,0.0701595895765996,0.0340320388843133
6.91702463201288e-07,1.26682725071643e-06,1.5350015733918e-06,7.7947943468257e-09,1.08592332259787e-09,8.45040244842735e-08,2.85562319341408e-09
0.68886357056105,0.855601880641714,0.509318565781988,0.150150527135726,0.457892493049449,0.279802821518633,0.719487980144794
0.476743526963607,0.639443172840853,0.269896489195979,0.19058480325016,0.0716416747904123,0.00832572747531649,0.00333605254133492
0.428116397612665,0.825221171649589,0.549558262883472,0.419938903312085,0.99624070184775,0.662384950066838,0.511570037796898
0.0546623606997452,0.11671799122044,0.108663491941196,0.229145272759149,0.773863591910667,0.970028900742147,0.482357257795397
