0.0228074143603759,0.0274588411877622,0.0149157638351223,0.0441725300005694,0.035370740209104,0.0174529171219419,0.0646980563376776
0.0421988151142083,0.429322989608415,0.345792188412194,0.372549322100565,0.459986158915234,0.355085461907569,0.314733008615443
1.22863332659858e-07,0.00691950359906908,0.00216646821724939,0.00533159887835633,0.00957173739390354,0.00834791992411464,0.00157636910931704
0.549695472002415,0.473983894849145,0.467697271498448,0.296037559224984,0.269884489901988,0.168909814581983,0.311308312090928
0.608210352501358,0.587017732306227,0.984703143279251,0.938950770441003,0.673501675759191,0.975794344623736,0.881300816023288
0.213055694548243,0.556086256580516,0.168023680138461,0.315109939492399,0.374313075653522,0.620193949854802,0.850435392158146
0.00250290266002378,0.000898877819066012,0.00249663339460954,0.00270140467492583,0.00376891035061361,0.109921440268258,0.147515310725227
0.289896598974456,0.211788581971491,0.0970791584593887,0.0857793305095069,0.0558193458336492,0.127817082779229,0.283101605590924
0.0127378844715362,0.249726504471654,0.117543638568095,0.0462773283559333,0.0617479849282965,0.379014511290679,0.189522959131489
0.992709135808772,0.26202127962471,0.320071915269988,0.154035068967358,0.216764085351469,0.340523031625651,0.385469964466683
0.588652238502211,0.275317288153469,0.117961486012885,0.0773657210640427,0.0713292992909279,0.0402936781622174,0.0906188365388514
0.735238512985291,0.736973296534687,0.374124228927472,0.240918304066301,0.111352184015785,0.0379771292401143,0.320347185638102
0.0672371865171464,0.817340962379949,0.663761043418269,0.4393069716328,0.424261270869129,0.250277774032585,0.424847186934104
0.333763628044424,0.341291008177549,0.262349286614859,0.130206708171764,0.0935577150946723,0.0239552307710074,0.0171626049147389
0.0105225816589565,0.807433868514016,0.983414917934805,0.873493614651908,0.555415874507793,0.321133987118213,0.242124395160529
0.0584117353170615,0.101414892646836,0.00789279772912412,0.00315890079856465,0.00232950853852258,0.151787505683131,0.132400854109327
0.291007179398486,0.689399491139371,0.874641287858673,0.737413236029009,0.777964761180229,0.869962737837063,0.947555730309077
0.751931787256703,0.671638281340266,0.139025647652101,0.200345953165257,0.0565478279751864,0.00867710918209365,0.0236657607003506
0.0167749044007855,0.0191508106116152,0.00132687067026864,0.00561938663552679,0.00992482962397371,0.0174255083515507,0.0171288027605732
0.0390841743527965,8.17715003663443e-05,3.71631489099607e-08,1.57393823788387e-06,4.80098775724197e-08,7.79641189685792e-07,2.48319533661552e-06
0.188599980066127,0.974353543507652,0.796674082714618,0.239828423737204,0.19526804355012,0.269835157210597,0.305085768168986
0.765685002220529,0.964731536734875,0.553417907301973,0.692670979098841,0.316434559443306,0.139386057983871,0.075625965532792
0.543796115749525,0.190739337282986,0.10252892535647,0.0322697707250648,0.0175330949013804,0.0264273288458529,0.167270329220477
0.172260200738096,0.208745202244739,0.258813068524159,0.0840206064382961,0.189652107482656,0.286215072448964,0.538793653713438
0.0552705966055369,0.520765969922823,0.448253601302326,0.672225498799779,0.892798072536946,0.808376325615782,0.864222596154181
0.889174367177804,0.889253065179724,0.624326751710999,0.947881106766508,0.787688037989643,0.835196286912635,0.53161596348163
0.0670855333295445,0.0203776452409341,0.0184205459061948,0.10217441722813,0.0440093784152875,0.0894292540387348,0.0643950082745944
0.732308215045905,0.16540430477325,0.21873432198089,0.62007222137326,0.952929815325353,0.632462024075817,0.868023107969529
0.9432767230409,0.910767354255027,0.909185215700754,0.920890961562058,0.298450747505987,0.300945481168806,0.299252576564205
0.178265762515163,0.148427121123049,0.0818794639321399,0.0837767003529004,0.00956711277491672,0.000982318052603695,8.78541462340322e-05
0.33981123304878,0.34772573859828,0.390557321086067,0.279514373588205,0.323754705052423,0.273249158013757,0.0407613331629127
0.313418566915886,0.423633783188732,0.308840443759986,0.207939990013373,0.220073776598042,0.0523904017939068,0.090316518559688
0.0298122323098698,0.256183790113013,0.0208944650373042,0.00816203860823092,0.129439238546959,0.063195531585961,0.0560703744623712
0.04741936034375,0.4428025706788,0.54299895610298,0.635273363918081,0.559316345392138,0.475328785266994,0.669776512884429
0.977629015540047,0.327953693657065,0.415654055560236,0.0995637449195366,0.0763165176158865,0.061489297103203,0.0553348288050645
0.516115994448284,0.0209056473323267,0.000218867126424892,0.000607621626423837,0.000544261177503982,0.000949442584644489,0.000787348685171496
0.0489712574580109,0.0046265796134218,0.00148076584503059,0.0159713048013536,0.00812305766033696,0.00327678182373974,0.000158079110269167
0.0242909075880809,0.0328541856682966,0.0209595191931638,0.00243030849688716,0.00186424553311512,0.0163959430392725,0.00911222151977519
0.572075697133478,0.211625870304705,0.207504674976645,0.488985909340118,0.735888504567555,0.874610602406913,0.512100489939532
0.0357097760516605,0.00290996100850495,0.00576739626512385,0.0038044179113879,0.00243438475955503,0.0163720554583162,0.0201424624672164
0.260470281255162,0.150031206116414,0.0487600085672215,0.0406117571268564,0.0112590395784346,0.0828365396914807,0.0713881213349889
0.0533385510572692,0.124442372184086,0.0128110296170326,0.0189036271524397,0.00392185762605823,0.0365177736863067,0.0760843147592758
0.295312834968122,0.0935594671214702,0.0829167274418883,0.0373100620262564,0.205703509409282,0.537263744795419,0.572588806037696
0.0498240352909961,0.0221696012463665,0.00336201129841871,0.000157901568646786,1.0384420145855e-05,0.000214156111754435,0.000299378220322188
0.628586195857677,0.974888196714663,0.601781509489989,0.751686158848831,0.801429373610396,0.307799099454377,0.237967825546076
0.474131379475853,0.911709617523812,0.665716094650079,0.273779653928082,0.261840141019423,0.158385892667678,0.0223546550134475
0.0107344301835219,7.58393130317894e-09,8.92222195457367e-13,3.07177850436819e-11,6.04088686955048e-12,4.00178021189237e-12,2.64920380345359e-12
0.00245690267126127,3.39045820047356e-05,3.47446478740663e-09,4.84987425979842e-12,2.43215483786049e-13,5.30878854970248e-15,9.13395199986562e-16
0.919645235835596,0.150010611768083,0.028958874560444,0.0036607331802018,0.0037258968075252,0.00144227954245426,0.000360342836958458
0.53231825005539,0.666243526567044,0.973996615052803,0.437067638283034,0.340851379935907,0.838226252012741,0.767362601575371
0.124886324576706,0.961282394124234,0.838524429426674,0.0955236883825774,0.191981650353605,0.235934180094043,0.282529295855662
0.0468195772986888,0.531086343475887,0.208014980806753,0.108984641454139,0.0606950776711859,0.622855598010925,0.698648838376194
0.0763584901476078,0.251931616188122,0.46670786534134,0.386273320556966,0.415125337093172,0.767019755479491,0.650043088140938
0.0565397470807299,0.395286609050674,0.354867918462085,0.537645577239656,0.347515999882951,0.404832406201534,0.204515274238651
0.304141276876582,0.0997688996299289,0.404259252548854,0.631700909347649,0.398389327376604,0.462160966081581,0.314809835388052
0.382241507939838,0.755894193098079,0.767296444080786,0.883006230005045,0.90168476387908,0.80208454275428,0.423924018199539
0.88790282542834,0.625889775921432,0.30141807712193,0.044836030724261,0.0273536489500115,0.0330383084769093,0.0557198097552093
0.601180509940738,0.562562211456643,0.815151530129281,0.396764546377321,0.322408122242508,0.746378344566463,0.316819706322935
0.237373562363916,0.24104748848764,0.0906074324528267,0.106959212573027,0.108920687450006,0.338943852962376,0.325945622384222
0.144260613137213,0.000392274306455954,9.71789943119001e-06,1.68997783760264e-08,3.32903906960178e-11,1.63779230256832e-11,2.01516259412643e-10
0.500379441239821,0.00311408440123277,0.0344882411146955,0.0179879539771745,0.0675504195663919,0.0947323351369541,0.0447973884802106
0.815448419937096,0.541629512444928,0.948712358620451,0.680214460711928,0.951717837460308,0.863160638995801,0.645592779282469
0.0613674539076778,0.0421006040130503,0.0215975035027097,0.0217402310635325,0.00929763108345892,0.0100161601758375,0.0105517181875931
0.685943573295257,0.91197914721471,0.579600735609631,0.177111735356856,0.141915359603158,0.0401222446484991,0.0181632414846357
0.00718638125092383,0.000693094960278147,5.39900232518056e-05,0.000555270622836178,0.000103138755151724,2.8770877886132e-05,1.33046027020753e-05
0.054982774460556,0.149724295251954,0.0738833062853191,0.00981052244256807,0.00220802182081446,0.000548894123981051,3.88156310233853e-05
0.592613507340338,0.734129064696339,0.893708502593166,0.968578851198531,0.875047254691361,0.396989232622858,0.387510921139878
0.339413277395404,0.632365257605352,0.243545227854779,0.329958786267006,0.74562859025611,0.916045190910894,0.655890645401777
0.0117463624672542,0.0157530242795597,0.0114953196557253,0.0164232909018437,0.0137628160993661,0.0171831317742548,0.00375736935361004
0.867492581417436,0.665575268174724,0.46889858227091,0.442189510416256,0.472072453672087,0.789857291028228,0.454908709603735
0.6617802253755,0.449511282928519,0.233257652915522,0.54330965077195,0.912071362261662,0.915873038678323,0.803647223440067
0.628436638347116,0.0104013658377224,0.000902231913224491,0.00181353631668611,0.00307427269725434,0.00572935990338237,0.00479118231989312
0.538576530197239,0.961726323154528,0.0291549517470573,0.00220519334522451,0.00453752408756274,0.00424517343375618,0.00910502504223812
0.128229397889383,0.0705361901503094,0.498635104456506,0.3184168529036,0.160273581046337,0.60185902350374,0.639537823997788
0.447891738154929,0.00180594737705699,0.000733875772984219,1.13685212112522e-05,5.98330803001074e-06,1.97120160069331e-05,0.000554248500566555
0.121871556619311,0.462979569035606,0.753900072955762,0.459629629334117,0.418646131794577,0.335922320442664,0.338700664269319
0.13931179911065,0.765198986014366,0.980430026356363,0.536108793610412,0.766642407629627,0.96776784921908,0.924173784092252
0.0018579493835854,0.23473124912624,0.119239343008923,0.0711351392167824,0.139799816747534,0.0800089357662265,0.0763429601344982
0.707875629948419,0.209291130701327,0.942401041885557,0.771758020479072,0.924664600488741,0.801649457681137,0.994973676916184
0.524260387592951,0.345525296838505,0.200751713650947,0.256523331929453,0.0965055336019366,0.131151269663329,0.0269394694190062
0.338162492430871,0.87846358471814,0.904639328954519,0.689990196361981,0.379841519126231,0.346270019534773,0.185641714739075
0.637186304495515,0.673256422416852,0.371611666184234,0.181372188552949,0.134653134173688,0.485156045365086,0.40609659127272
0.00396020043846247,0.0101763038451204,0.213761459618923,0.345758817131055,0.135342139997049,0.12975296781953,0.0935116992460047
0.0680091343907678,0.00513926005655666,0.0017059578424449,0.0215644779285456,0.00342330816190303,0.00109734476873196,0.00245439032027562
0.183966140464445,0.498831579312534,0.0867843815512417,0.261250398310513,0.177708781816239,0.218440242638323,0.426504342261467
0.160177364418191,0.0838058885924561,0.113054183692248,0.0602170305416442,0.140566789545959,0.246691666166351,0.13749935305208
0.580978985289733,0.495115169822649,0.34456293621941,0.254963854135673,0.0990322203866837,0.23584551356845,0.170337200551517
0.696212033040326,0.50129046530578,0.309763336771526,0.162469799553643,0.0628914317575012,0.238107767374356,0.0993307431578609
0.306736363525026,0.891311060003163,0.789961680396244,0.882121444349079,0.738710362615443,0.569861073184959,0.684396838773729
4.46695697536179e-08,0.938978973698379,0.349535929181072,0.26785421414433,0.294409097060252,0.0682706270780671,0.415341460944947
0.142611583111954,0.0438873738828919,0.0771678173338362,0.123081618041591,0.0752551972407439,0.0550251319845126,0.0183882180994719
0.882609762688538,0.622706331334737,0.893975468993471,0.464423413738389,0.232601887087719,0.345855287248592,0.611756881163868
0.0181514142851236,0.690090659754028,0.863414243831076,0.495374389141336,0.546792112791389,0.40085200643031,0.356953875393136
0.0642362926796694,0.305074994922228,0.198151074258978,0.350938680914576,0.240852925459952,0.517505694730797,0.350361293322055
0.360491522398951,0.430925342660028,0.109750180290498,0.253767682198996,0.0722101213765666,0.197775709408409,0.563890654592665
3.2186746421543e-08,0.00936976980458362,0.000186824868385808,2.1772216353956e-05,6.65124849024015e-05,6.5184319818605e-05,0.000559357041265413
0.299785061343949,0.124717402857037,0.00223815573984117,0.0143932758061718,0.00457864368463178,0.00471305692561186,0.0079369535452363
0.154060597160683,0.322773387248363,0.752035479651566,0.385435783598348,0.882806661875086,0.714295068921646,0.457160390039604
0.433126041109614,0.648514027021544,0.127596948441633,0.0410166793686723,0.0405939415808926,0.10240259197551,0.0704261304281084
0.0005502591353313,0.171157296871554,0.048236816160941,0.0896338370839498,0.231386919336022,0.989635646019156,0.826196337585907
0.960995527054972,0.9063120200043,0.363543804614121,0.718585625179339,0.674371321769865,0.540673575946556,0.463104276475164
0.00558051790100194,0.00972304019908802,0.00343410546775817,0.000371643510522869,0.000203827013016919,0.000157526388287217,5.33388003890901e-05
0.00281929294379732,0.295526136150928,0.341034459553426,0.137397919735796,0.319307140853225,0.413034131628898,0.387961963641426
0.104023223977167,0.0572173274324543,0.0203356506297505,0.0119429072999148,0.0417493137032817,0.0581753880286965,0.0205816759171376
0.0993777842324464,0.00336484148419808,0.470207872403136,0.420265272175593,0.619213118058159,0.98854894505011,0.843038109919269
0.87342477625959,0.903163708790714,0.658372845639069,0.984237610311716,0.927784955162696,0.487645579208472,0.633047106636377
0.78361618226909,0.339874399837204,0.0461977128223735,0.116175765785353,0.083580181255897,0.140037396937625,0.149930134262392
0.000281360191512502,0.00131455430289999,0.0147051627768134,0.00434800660927334,0.00519172712382851,0.0348692738974113,0.0351393545535384
0.011165553040869,9.50996418621966e-06,5.24919695599032e-08,1.01676690297737e-09,8.46955482892093e-12,1.35299455631307e-11,1.14651654336015e-09
0.12834434061501,0.0627936907913826,0.291908573453063,0.121426498439806,0.198493283663885,0.345203380163199,0.34273170298806
0.140903459941491,0.062357587441489,0.0377159859004782,0.0379059993700472,0.040778288089038,0.0786626508715996,0.318475896902679
0.276056699177934,0.601250605852158,0.304427855950866,0.0278553983258293,0.00307898648141367,0.00171144507334829,9.89915840798435e-05
0.00679663264858464,0.000199521717705073,0.0027494872645879,0.0159184804191749,0.0063107496794486,0.00217720448181089,0.000269305301146886
